# Matter power spectrum P(k) at redshift z=2
# for k=2.19836e-07 to 11.031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.386306285909e-03       1.975849238746e+03 
       5.522032447244e-03       2.355675869410e+03 
       6.951826972587e-03       2.773185839566e+03 
       8.751831634186e-03       3.208273001475e+03 
       1.101790324402e-02       3.629659037705e+03 
       1.387071837859e-02       3.989527927663e+03 
       1.746219984625e-02       4.223455029972e+03 
       2.198360586055e-02       4.260404812912e+03 
       2.767514146118e-02       4.053160891525e+03 
       3.478877470655e-02       3.633352402502e+03 
       4.267237943248e-02       3.185674210906e+03 
       4.870153786287e-02       2.921038215971e+03 
       5.322867366996e-02       2.766187693177e+03 
       5.706598359631e-02       2.655950845573e+03 
       6.054270339275e-02       2.565728418926e+03 
       6.381340948644e-02       2.484038829012e+03 
       6.696316810227e-02       2.404649606421e+03 
       7.004443454351e-02       2.324017655264e+03 
       7.309240403067e-02       2.240288857625e+03 
       7.613230446589e-02       2.152836297498e+03 
       7.918322390025e-02       2.061993067171e+03 
       8.226027895409e-02       1.968846096791e+03 
       8.537591963173e-02       1.875035485939e+03 
       8.854075351574e-02       1.782538434238e+03 
       9.176408745242e-02       1.693439074596e+03 
       9.505429541760e-02       1.609695480801e+03 
       9.841907519352e-02       1.532920048167e+03 
       1.018656314831e-01       1.464191141982e+03 
       1.054008088952e-01       1.403910761489e+03 
       1.090311898666e-01       1.351721513986e+03 
       1.127631674906e-01       1.306495606498e+03 
       1.166030000335e-01       1.266411584292e+03 
       1.205568518770e-01       1.229136203267e+03 
       1.246308242978e-01       1.192120598979e+03 
       1.288309786123e-01       1.152998087192e+03 
       1.331633536356e-01       1.110030658504e+03 
       1.376339790107e-01       1.062506655929e+03 
       1.422488857092e-01       1.010966341672e+03 
       1.470141148336e-01       9.571492570681e+02 
       1.519357257420e-01       9.036290034435e+02 
       1.570198044488e-01       8.532018762960e+02 
       1.622724732089e-01       8.081848240367e+02 
       1.676999021690e-01       7.698096175633e+02 
       1.733083239492e-01       7.378732606327e+02 
       1.791040520090e-01       7.107499323312e+02 
       1.850935036426e-01       6.858128655030e+02 
       1.912832284468e-01       6.602314830800e+02 
       1.976799431087e-01       6.319557267317e+02 
       2.042905733809e-01       6.005177614662e+02 
       2.111223041466e-01       5.672300768867e+02 
       2.181826385468e-01       5.345870884363e+02 
       2.254794672508e-01       5.051040323045e+02 
       2.330211491110e-01       4.801533123971e+02 
       2.408166046843e-01       4.593580578119e+02 
       2.488754244301e-01       4.408393184314e+02 
       2.572079938448e-01       4.222511833672e+02 
       2.658256383999e-01       4.021229725031e+02 
       2.747407919547e-01       3.806977444637e+02 
       2.839671933799e-01       3.596271274154e+02 
       2.935201175351e-01       3.406891447877e+02 
       3.034166486122e-01       3.244849090576e+02 
       3.136760063485e-01       3.100906084209e+02 
       3.243199389660e-01       2.959210736752e+02 
       3.353732012607e-01       2.811131723727e+02 
       3.468641425455e-01       2.661870416198e+02 
       3.588254379267e-01       2.523200937052e+02 
       3.712950088219e-01       2.400144759927e+02 
       3.843171965247e-01       2.286269094155e+02 
       3.979442788469e-01       2.172568919763e+02 
       4.122384590265e-01       2.058580948397e+02 
       4.272745157925e-01       1.950904061646e+02 
       4.431433965874e-01       1.851914126757e+02 
       4.599571848545e-01       1.756564933776e+02 
       4.778561171841e-01       1.661803164207e+02 
       4.970187416003e-01       1.570750168336e+02 
       5.176770383612e-01       1.484233634063e+02 
       5.401396593771e-01       1.398973680862e+02 
       5.648289945967e-01       1.315211133970e+02 
       5.923429098593e-01       1.233312029518e+02 
       6.235629537609e-01       1.151222405453e+02 
       6.598557562328e-01       1.068697299112e+02 
       7.034751519671e-01       9.837695801062e+01 
       7.584306944832e-01       8.944055486216e+01 
       8.325055288861e-01       7.971103934623e+01 
       9.419420409889e-01       6.872222064976e+01 
       1.118128856034e+00       5.628194378424e+01 
       1.389561760497e+00       4.393183623706e+01 
       1.748301509833e+00       3.375617246665e+01 
       2.200968204257e+00       2.564114092169e+01 
       2.770854773812e+00       1.911329162818e+01 
       3.488299487135e+00       1.389269665076e+01 
       4.391508868303e+00       9.801040433176e+00 
       5.528582110426e+00       6.693236830895e+00 
       6.960072510006e+00       4.424860951115e+00 
       8.762212150777e+00       2.839922320197e+00 
       1.103097154014e+01       1.777393298937e+00 
