# Matter power spectrum P(k) at redshift z=2.5
# for k=2.24274e-07 to 11.252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.823417652089e-02       2.487197831075e+03 
       3.551489004025e-02       2.181851583801e+03 
       4.390064472153e-02       1.861824865699e+03 
       5.065316326902e-02       1.671531931421e+03 
       5.561700044445e-02       1.566817339171e+03 
       5.976162050851e-02       1.494975821295e+03 
       6.348665128656e-02       1.437225665677e+03 
       6.697427397969e-02       1.385361105738e+03 
       7.032258390340e-02       1.335168943385e+03 
       7.359112754131e-02       1.284389995010e+03 
       7.681938343904e-02       1.231941341636e+03 
       8.003538061935e-02       1.177557767734e+03 
       8.326015876972e-02       1.121582100688e+03 
       8.651026772566e-02       1.064805418457e+03 
       8.979925849733e-02       1.008318061525e+03 
       9.313861847349e-02       9.533591489233e+02 
       9.653838251655e-02       9.011667442933e+02 
       1.000075459828e-01       8.528356265560e+02 
       1.035543517692e-01       8.091932555794e+02 
       1.071864944363e-01       7.707022261049e+02 
       1.109112680720e-01       7.373961652423e+02 
       1.147356749601e-01       7.088536959930e+02 
       1.186665062926e-01       6.842168508423e+02 
       1.227104025392e-01       6.622623619721e+02 
       1.268738987712e-01       6.415340583883e+02 
       1.311634587311e-01       6.205391262809e+02 
       1.355855004506e-01       5.979930257384e+02 
       1.401464155564e-01       5.730730991378e+02 
       1.448525839675e-01       5.456159557087e+02 
       1.497103853963e-01       5.161882761791e+02 
       1.547262088706e-01       4.859835157837e+02 
       1.599064613751e-01       4.565487380011e+02 
       1.652575766274e-01       4.294049989653e+02 
       1.707860249565e-01       4.056628872419e+02 
       1.764983252208e-01       3.857351581507e+02 
       1.824010596838e-01       3.692196354217e+02 
       1.885008927491e-01       3.549924729907e+02 
       1.948045944533e-01       3.415194004498e+02 
       2.013190696058e-01       3.273394069238e+02 
       2.080513934728e-01       3.115838976487e+02 
       2.150088549175e-01       2.943123594295e+02 
       2.221990079435e-01       2.764685190139e+02 
       2.296297326571e-01       2.594341526033e+02 
       2.373093067685e-01       2.443837636822e+02 
       2.452464889154e-01       2.317548412608e+02 
       2.534506153304e-01       2.210819897647e+02 
       2.619317117021e-01       2.112748644920e+02 
       2.707006225396e-01       2.012263934659e+02 
       2.797691609549e-01       1.904391363919e+02 
       2.891502825995e-01       1.792691251513e+02 
       2.988582885624e-01       1.685929403676e+02 
       3.089090634658e-01       1.591344960920e+02 
       3.193203568824e-01       1.509570365569e+02 
       3.301121187150e-01       1.434890317786e+02 
       3.413069025618e-01       1.360454375503e+02 
       3.529303556884e-01       1.284050124253e+02 
       3.650118205372e-01       1.209181884055e+02 
       3.775850815030e-01       1.140544065940e+02 
       3.906893031336e-01       1.078871555671e+02 
       4.043702237621e-01       1.020720712547e+02 
       4.186816946640e-01       9.630205030301e+01 
       4.336876936534e-01       9.065002235021e+01 
       4.494650010256e-01       8.536150136981e+01 
       4.661068174071e-01       8.044493193439e+01 
       4.837277490494e-01       7.569510966392e+01 
       5.024708250565e-01       7.105252986955e+01 
       5.225176143549e-01       6.662804955754e+01 
       5.441032148053e-01       6.240466953200e+01 
       5.675391664608e-01       5.827826488751e+01 
       5.932497695075e-01       5.426654002123e+01 
       6.218321330111e-01       5.035458713499e+01 
       6.541605145394e-01       4.647905711004e+01 
       6.915785511535e-01       4.261831207580e+01 
       7.362785739977e-01       3.870090546567e+01 
       7.921105069662e-01       3.464729011894e+01 
       8.664430878713e-01       3.033223743390e+01 
       9.745397644966e-01       2.559901933918e+01 
       1.146970620147e+00       2.040885382712e+01 
       1.418100978419e+00       1.539084375969e+01 
       1.783339804808e+00       1.148128285286e+01 
       2.245061115132e+00       8.597921418370e+00 
       2.826364396861e+00       6.421901262943e+00 
       3.558181962161e+00       4.748194311566e+00 
       4.479485691952e+00       3.452383931003e+00 
       5.639338369367e+00       2.455544701585e+00 
       7.099506378902e+00       1.702045830041e+00 
       8.937748991595e+00       1.147025957733e+00 
       1.125195932976e+01       7.509492401314e-01 
