# Matter power spectrum P(k) at redshift z=0
# for k=1.782e-07 to 11.2559 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.603061266807e-01       8.547101178390e+01 
       5.857892739331e-01       7.976279889058e+01 
       6.141490625799e-01       7.417863049590e+01 
       6.462709198659e-01       6.867913302885e+01 
       6.835208464587e-01       6.319117992249e+01 
       7.281381833387e-01       5.762311047382e+01 
       7.840779437752e-01       5.184182327786e+01 
       8.589576285064e-01       4.565526447520e+01 
       9.686133598135e-01       3.880902097939e+01 
       1.144314011735e+00       3.121902566601e+01 
       1.418238935389e+00       2.382286362299e+01 
       1.783955963393e+00       1.795558088231e+01 
       2.245846245366e+00       1.351710197891e+01 
       2.827352853256e+00       1.010896805389e+01 
       3.559426355054e+00       7.468079122449e+00 
       4.481052289787e+00       5.423986728250e+00 
       5.641310599191e+00       3.858393912217e+00 
       7.101989269146e+00       2.681066336974e+00 
       8.940874765217e+00       1.816989440202e+00 
       1.125589444560e+01       1.200820108295e+00 
