# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07636e-07 to 10.4188 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.912041161258e-01       1.137636268214e+03 
       1.975981911305e-01       1.084810531063e+03 
       2.042060848915e-01       1.028766541651e+03 
       2.110349539488e-01       9.716945495785e+02 
       2.180922016184e-01       9.169496052935e+02 
       2.253855355468e-01       8.674531493750e+02 
       2.329230353680e-01       8.244044267737e+02 
       2.407132316825e-01       7.868890138306e+02 
       2.487651977851e-01       7.525245893234e+02 
       2.570886558712e-01       7.188099497911e+02 
       2.656940998573e-01       6.844604668383e+02 
       2.745929375129e-01       6.499302427177e+02 
       2.837976553397e-01       6.167888373266e+02 
       2.933220106179e-01       5.864382983913e+02 
       3.031812563416e-01       5.591315342430e+02 
       3.133924064860e-01       5.339633243740e+02 
       3.239745513368e-01       5.097311701644e+02 
       3.349492356882e-01       4.858947214727e+02 
       3.463409168638e-01       4.628096979067e+02 
       3.581775252110e-01       4.411140926498e+02 
       3.704911576087e-01       4.209785575673e+02 
       3.833189456335e-01       4.019940539243e+02 
       3.967041559041e-01       3.836997388598e+02 
       4.106976031908e-01       3.660401645655e+02 
       4.253594910229e-01       3.492206101441e+02 
       4.407618460868e-01       3.332744332547e+02 
       4.569917922717e-01       3.179936357845e+02 
       4.741560359795e-01       3.032294091469e+02 
       4.923871384604e-01       2.889996281296e+02 
       5.118524922749e-01       2.752814317528e+02 
       5.327675090074e-01       2.619505577189e+02 
       5.554155841781e-01       2.489265092246e+02 
       5.801793876675e-01       2.361465991342e+02 
       6.075919227127e-01       2.234915681059e+02 
       6.384238793941e-01       2.108337542571e+02 
       6.738416536261e-01       1.980034683014e+02 
       7.157125761772e-01       1.847605810077e+02 
       7.672406642850e-01       1.707491728397e+02 
       8.343995186948e-01       1.554075604836e+02 
       9.293248201650e-01       1.378450787856e+02 
       1.077227697439e+00       1.169636970362e+02 
       1.315617254159e+00       9.329291719917e+01 
       1.651367950005e+00       7.130691888410e+01 
       2.078827547074e+00       5.327367341375e+01 
       2.617088211939e+00       3.881054639889e+01 
       3.294718854450e+00       2.745824297040e+01 
       4.147805290584e+00       1.882475950727e+01 
       5.221777483491e+00       1.251192137107e+01 
       6.573828368701e+00       8.085732721867e+00 
       8.275959586131e+00       5.101464965594e+00 
       1.041881582996e+01       3.155808731577e+00 
