# Matter power spectrum P(k) at redshift z=1
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.273838736878e-01       5.566432684544e+02 
       2.349889803856e-01       5.229830467797e+02 
       2.428497792020e-01       4.963474717599e+02 
       2.509758343257e-01       4.731100103497e+02 
       2.593774832297e-01       4.491476498659e+02 
       2.680659784604e-01       4.221738133117e+02 
       2.770536522259e-01       3.929693921035e+02 
       2.863541082856e-01       3.645353011279e+02 
       2.959824469715e-01       3.397499186020e+02 
       3.059555309362e-01       3.193240397831e+02 
       3.162923015671e-01       3.015289506667e+02 
       3.270141591603e-01       2.838158978649e+02 
       3.381454242211e-01       2.650049484281e+02 
       3.497139031254e-01       2.460833534882e+02 
       3.617515895361e-01       2.288517469522e+02 
       3.742955444817e-01       2.139225257402e+02 
       3.873890145128e-01       2.002450560076e+02 
       4.010828714235e-01       1.865574619512e+02 
       4.154374927828e-01       1.728908971063e+02 
       4.305252567368e-01       1.601752046671e+02 
       4.464339085595e-01       1.486741312733e+02 
       4.632711898878e-01       1.376996540313e+02 
       4.811713393608e-01       1.268913323684e+02 
       5.003044397430e-01       1.166543521450e+02 
       5.208902241590e-01       1.070816423551e+02 
       5.432191069369e-01       9.779126254520e+01 
       5.676853817831e-01       8.881772277343e+01 
       5.948418499367e-01       8.022502428518e+01 
       6.254942069441e-01       7.180956639186e+01 
       6.608737839256e-01       6.357804807225e+01 
       7.029757781912e-01       5.539155252067e+01 
       7.552744565592e-01       4.714260075422e+01 
       8.243571802831e-01       3.865671063899e+01 
       9.237836644701e-01       2.977689854288e+01 
       1.081177668893e+00       2.066374863222e+01 
       1.331397095416e+00       1.264096314638e+01 
       1.673478604015e+00       7.297729181815e+00 
       2.106735502089e+00       4.159145470324e+00 
       2.652222680932e+00       2.350718296262e+00 
       3.338950530671e+00       1.318683933618e+00 
       4.203489671786e+00       7.347238904332e-01 
       5.291879966025e+00       4.068313109602e-01 
       6.662082165394e+00       2.239977659509e-01 
       8.387064533475e+00       1.226920986718e-01 
       1.055868867155e+01       6.688246653184e-02 
