# Matter power spectrum P(k) at redshift z=1
# for k=1.59786e-07 to 10.0959 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.532299148270e-02       7.773194618914e+03 
       3.178523267479e-02       4.885390148438e+03 
       3.851039453113e-02       3.379377147617e+03 
       4.342650663788e-02       2.924300192208e+03 
       4.722425666390e-02       2.782072161806e+03 
       5.049835261054e-02       2.729756978975e+03 
       5.349225169517e-02       2.694843127977e+03 
       5.632444239803e-02       2.645172297375e+03 
       5.906184612851e-02       2.565076245171e+03 
       6.174651548175e-02       2.448527077439e+03 
       6.440707775213e-02       2.296479673709e+03 
       6.706429406642e-02       2.115220921686e+03 
       6.973402686719e-02       1.914783531137e+03 
       7.242894351310e-02       1.707211004339e+03 
       7.515955229673e-02       1.504771015405e+03 
       7.793486250968e-02       1.318352456816e+03 
       8.076282134304e-02       1.156295232705e+03 
       8.365061233672e-02       1.023812084003e+03 
       8.660486462924e-02       9.229938503159e+02 
       8.963180282361e-02       8.532112070671e+02 
       9.273735616286e-02       8.116158498614e+02 
       9.592723910578e-02       7.934776768959e+02 
       9.920701134866e-02       7.922875516762e+02 
       1.025821227952e-01       7.998335580664e+02 
       1.060579473416e-01       8.066631139243e+02 
       1.096398082753e-01       8.032950280926e+02 
       1.133329973794e-01       7.821742875834e+02 
       1.171427893636e-01       7.398032832715e+02 
       1.210744529307e-01       6.780803328637e+02 
       1.251332595790e-01       6.039913227684e+02 
       1.293244911059e-01       5.275254913052e+02 
       1.336534466913e-01       4.586419077505e+02 
       1.381254503836e-01       4.046221737295e+02 
       1.427458597767e-01       3.687547491179e+02 
       1.475200766456e-01       3.503031820076e+02 
       1.524535602939e-01       3.450430180262e+02 
       1.575518443566e-01       3.459876177082e+02 
       1.628205577966e-01       3.447858353629e+02 
       1.682654508316e-01       3.343341423719e+02 
       1.738924265344e-01       3.118380610863e+02 
       1.797075788687e-01       2.802323806844e+02 
       1.857172379602e-01       2.465021329848e+02 
       1.919280234670e-01       2.178926804951e+02 
       1.983469070186e-01       1.986053141497e+02 
       2.049812848449e-01       1.885785047288e+02 
       2.118390619406e-01       1.840823384941e+02 
       2.189287494155e-01       1.795637583459e+02 
       2.262595771017e-01       1.705607792228e+02 
       2.338416240483e-01       1.563858640793e+02 
       2.416859702780e-01       1.402463420642e+02 
       2.498048741640e-01       1.264421113618e+02 
       2.582119810895e-01       1.171990866851e+02 
       2.669225707769e-01       1.115357924918e+02 
       2.759538529867e-01       1.064586081875e+02 
       2.853253244007e-01       9.953950130261e+01 
       2.950592037510e-01       9.091269537605e+01 
       3.051809681254e-01       8.267596784498e+01 
       3.157200215874e-01       7.642143300779e+01 
       3.267105389237e-01       7.173066849922e+01 
       3.381925441951e-01       6.703146409650e+01 
       3.502133085639e-01       6.161470359317e+01 
       3.628291890547e-01       5.627895757268e+01 
       3.761080868401e-01       5.185995548131e+01 
       3.901327928666e-01       4.802135038546e+01 
       4.050056321058e-01       4.406500981438e+01 
       4.208550550624e-01       4.013542369078e+01 
       4.378452305938e-01       3.665353932626e+01 
       4.561904118943e-01       3.339364670893e+01 
       4.761771710720e-01       3.015388961251e+01 
       4.982001534025e-01       2.713113348833e+01 
       5.228222026700e-01       2.423121502892e+01 
       5.508809384698e-01       2.140590383682e+01 
       5.836897747153e-01       1.866475768828e+01 
       6.234454631691e-01       1.595070172340e+01 
       6.741225184323e-01       1.322575552243e+01 
       7.435724701261e-01       1.044126304959e+01 
       8.482614065569e-01       7.581223377907e+00 
       1.017942341469e+00       4.846490455932e+00 
       1.271341307396e+00       2.791128552151e+00 
       1.600093040234e+00       1.566415622826e+00 
       2.014393925899e+00       8.730220274003e-01 
       2.535971696788e+00       4.837825967732e-01 
       3.192599212676e+00       2.666795008047e-01 
       4.019244278512e+00       1.462938872138e-01 
       5.059928758427e+00       7.989529709079e-02 
       6.370072895851e+00       4.345246581785e-02 
       8.019446643569e+00       2.354103464832e-02 
       1.009588516812e+01       1.270728337502e-02 
