# Matter power spectrum P(k) at redshift z=0
# for k=2.08979e-07 to 10.4864 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.440335838500e-01       6.368000555539e+03 
       1.488532161724e-01       5.971600777470e+03 
       1.538326781367e-01       5.616405769967e+03 
       1.589778169995e-01       5.316298734147e+03 
       1.642945394324e-01       5.073058219653e+03 
       1.697888289816e-01       4.875457605536e+03 
       1.754667679239e-01       4.701857126555e+03 
       1.813345643202e-01       4.526392057542e+03 
       1.873985850696e-01       4.327704141394e+03 
       1.936653957843e-01       4.097296712020e+03 
       2.001418083433e-01       3.843358859350e+03 
       2.068349370468e-01       3.587212886761e+03 
       2.137522643965e-01       3.353424383149e+03 
       2.209017176816e-01       3.158359217713e+03 
       2.282917577786e-01       3.002741126942e+03 
       2.359314818841e-01       2.871690082198e+03 
       2.438307423300e-01       2.742708610956e+03 
       2.520002842074e-01       2.598464299277e+03 
       2.604519052886e-01       2.437173413936e+03 
       2.691986427525e-01       2.272855836976e+03 
       2.782549925557e-01       2.124399690409e+03 
       2.876371690700e-01       2.001504714967e+03 
       2.973634149763e-01       1.898126657069e+03 
       3.074543745988e-01       1.798375507150e+03 
       3.179335482064e-01       1.690545102180e+03 
       3.288278507889e-01       1.577120449543e+03 
       3.401683071702e-01       1.470548150781e+03 
       3.519909271571e-01       1.379003224218e+03 
       3.643378214689e-01       1.297879257545e+03 
       3.772586441823e-01       1.216569917517e+03 
       3.908124847440e-01       1.132164048639e+03 
       4.050703895219e-01       1.051773845169e+03 
       4.201187816599e-01       9.802851199504e+02 
       4.360641900645e-01       9.129282181176e+02 
       4.530399320736e-01       8.447040149557e+02 
       4.712157910955e-01       7.788972396743e+02 
       4.908124280074e-01       7.181588456259e+02 
       5.121235410231e-01       6.586137689512e+02 
       5.355512301629e-01       5.999974026745e+02 
       5.616649393729e-01       5.440478408304e+02 
       5.913048439628e-01       4.883691444800e+02 
       6.257744558931e-01       4.335323920532e+02 
       6.672255979837e-01       3.781934049524e+02 
       7.194908175808e-01       3.216875058382e+02 
       7.900189291416e-01       2.625830916438e+02 
       8.943628139196e-01       1.998525281784e+02 
       1.062463080666e+00       1.359069673382e+02 
       1.320915923227e+00       8.263519157962e+01 
       1.661986628601e+00       4.835378533318e+01 
       2.092305759450e+00       2.796888259967e+01 
       2.634056864880e+00       1.602884988473e+01 
       3.316081123302e+00       9.109785203198e+00 
       4.174698793695e+00       5.138479817775e+00 
       5.255634397969e+00       2.878613997148e+00 
       6.616451698703e+00       1.602579041429e+00 
       8.329619179406e+00       8.871062693522e-01 
       1.048636925552e+01       4.884903478828e-01 
