# Matter power spectrum P(k) at redshift z=0
# for k=2.09986e-07 to 10.5353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.701727436858e-01       1.068928744296e+03 
       2.792305689510e-01       9.951910617065e+02 
       2.886034304924e-01       9.249799576038e+02 
       2.983064898511e-01       8.641026900339e+02 
       3.083566729215e-01       8.129871706556e+02 
       3.187729864954e-01       7.670439624954e+02 
       3.295768984087e-01       7.208718047614e+02 
       3.407927985686e-01       6.727795968901e+02 
       3.524485639696e-01       6.255397925571e+02 
       3.645762588999e-01       5.827959233684e+02 
       3.772130129605e-01       5.451157846585e+02 
       3.904021358721e-01       5.098927851024e+02 
       4.041945518777e-01       4.748182399153e+02 
       4.186506719082e-01       4.404350877490e+02 
       4.338428752371e-01       4.085754644906e+02 
       4.498588552538e-01       3.793422419437e+02 
       4.668062154930e-01       3.512718968073e+02 
       4.848189163612e-01       3.239246887285e+02 
       5.040665329067e-01       2.981000622896e+02 
       5.247679091616e-01       2.737374745264e+02 
       5.472119227494e-01       2.501354520168e+02 
       5.717901990319e-01       2.274235397000e+02 
       5.990508202652e-01       2.055812368634e+02 
       6.297908758594e-01       1.842339169531e+02 
       6.652253074544e-01       1.633329803331e+02 
       7.073162941058e-01       1.425569230237e+02 
       7.594669226001e-01       1.216190366483e+02 
       8.281003977252e-01       1.000865489622e+02 
       9.263947342293e-01       7.753666520260e+01 
       1.081371955214e+00       5.428076543088e+01 
       1.328851045356e+00       3.349617439218e+01 
       1.669776429730e+00       1.943649387569e+01 
       2.102060768329e+00       1.112838651210e+01 
       2.646337467489e+00       6.319429005910e+00 
       3.331541485863e+00       3.562226559478e+00 
       4.194162236999e+00       1.994597831243e+00 
       5.280137421345e+00       1.110037517912e+00 
       6.647299177497e+00       6.143216129978e-01 
       8.368453854350e+00       3.382438113337e-01 
       1.053525921467e+01       1.853594408347e-01 
