# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.677246018531e-02       6.375192957295e+03 
       6.036109956609e-02       6.103833998814e+03 
       6.371102674430e-02       5.864325939478e+03 
       6.692101071878e-02       5.633090074861e+03 
       7.005043409568e-02       5.397761005256e+03 
       7.313838240686e-02       5.152585546689e+03 
       7.621244612034e-02       4.896338302185e+03 
       7.929323714499e-02       4.631114500172e+03 
       8.239690320693e-02       4.361408408283e+03 
       8.553661991220e-02       4.093257820357e+03 
       8.872352263282e-02       3.833394756452e+03 
       9.196731331326e-02       3.588419969483e+03 
       9.527666941147e-02       3.364051912905e+03 
       9.865952743487e-02       3.164504106596e+03 
       1.021232841748e-01       2.992029379078e+03 
       1.056749422534e-01       2.846647355914e+03 
       1.093212169616e-01       2.726059171094e+03 
       1.130686155477e-01       2.625762369113e+03 
       1.169234964907e-01       2.539402160018e+03 
       1.208921139910e-01       2.459416347835e+03 
       1.249806514135e-01       2.378010417367e+03 
       1.291952464314e-01       2.288411692376e+03 
       1.335420099682e-01       2.186202394451e+03 
       1.380270405956e-01       2.070383410856e+03 
       1.426564357595e-01       1.943770816699e+03 
       1.474363010126e-01       1.812457568186e+03 
       1.523727583097e-01       1.684370921418e+03 
       1.574719543447e-01       1.567293646968e+03 
       1.627400698563e-01       1.466910895323e+03 
       1.681833308004e-01       1.385399341867e+03 
       1.738080222677e-01       1.320873876801e+03 
       1.796205060114e-01       1.267827796598e+03 
       1.856272424417e-01       1.218604078700e+03 
       1.918348179389e-01       1.165746437675e+03 
       1.982499783411e-01       1.104628129020e+03 
       2.048796694758e-01       1.035252718172e+03 
       2.117310856382e-01       9.621519669187e+02 
       2.188117269762e-01       8.921965296119e+02 
       2.261294668449e-01       8.313596618887e+02 
       2.336926303379e-01       7.820519865315e+02 
       2.415100854242e-01       7.422349892712e+02 
       2.495913484286e-01       7.066693194484e+02 
       2.579467060120e-01       6.698091479242e+02 
       2.665873563799e-01       6.289342281857e+02 
       2.755255732043e-01       5.855361683632e+02 
       2.847748967482e-01       5.438462286772e+02 
       2.943503580080e-01       5.075601135831e+02 
       3.042687434488e-01       4.772496019312e+02 
       3.145489102466e-01       4.503098589065e+02 
       3.252121650992e-01       4.233628636725e+02 
       3.362827239310e-01       3.951238203061e+02 
       3.477882756744e-01       3.671432848528e+02 
       3.597606814539e-01       3.417573571036e+02 
       3.722368519986e-01       3.195209129901e+02 
       3.852598625897e-01       2.988898331490e+02 
       3.988803888968e-01       2.783057502319e+02 
       4.131585827853e-01       2.579890697148e+02 
       4.281665613542e-01       2.391430765165e+02 
       4.439917664577e-01       2.219501837713e+02 
       4.607415854189e-01       2.054735883076e+02 
       4.785498415047e-01       1.893521618015e+02 
       4.975861293656e-01       1.741201330361e+02 
       5.180696089577e-01       1.598003719465e+02 
       5.402900263025e-01       1.459120162141e+02 
       5.646409116525e-01       1.325333798106e+02 
       5.916742382783e-01       1.196881262156e+02 
       6.221949245829e-01       1.071216483451e+02 
       6.574339212312e-01       9.482337014280e+01 
       6.993874264609e-01       8.259273596088e+01 
       7.515348877528e-01       7.026388599968e+01 
       8.204808261238e-01       5.757892320047e+01 
       9.198309510026e-01       4.430375777697e+01 
       1.077254073874e+00       3.069179018447e+01 
       1.327225527361e+00       1.874749045742e+01 
       1.668346862746e+00       1.081709859896e+01 
       2.100278141174e+00       6.162327539875e+00 
       2.644093360171e+00       3.481390384922e+00 
       3.328716322194e+00       1.952080645978e+00 
       4.190605566664e+00       1.087127849512e+00 
       5.275659838680e+00       6.016799129203e-01 
       6.641662234896e+00       3.311200749673e-01 
       8.361357364064e+00       1.812780945108e-01 
       1.052632526271e+01       9.876990084169e-02 
