# Matter power spectrum P(k) at redshift z=2.5
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.674196452333e-02       9.643975011343e+02 
       1.002684713845e-01       9.172405120421e+02 
       1.038675642581e-01       8.732255978451e+02 
       1.075477277219e-01       8.330012461198e+02 
       1.113168926006e-01       7.969252705631e+02 
       1.151825852977e-01       7.650093062673e+02 
       1.191520376501e-01       7.368962582649e+02 
       1.232322685779e-01       7.118770817643e+02 
       1.274301451813e-01       6.889541790505e+02 
       1.317524286175e-01       6.669569280090e+02 
       1.362058085885e-01       6.447067297977e+02 
       1.407969292733e-01       6.212158896374e+02 
       1.455324088800e-01       5.958853330229e+02 
       1.504188545512e-01       5.686506895718e+02 
       1.554628740663e-01       5.400248191140e+02 
       1.606710855897e-01       5.110035690208e+02 
       1.660501265941e-01       4.828414161740e+02 
       1.716066630041e-01       4.567458328340e+02 
       1.773473995618e-01       4.335694792057e+02 
       1.832790923806e-01       4.135820730653e+02 
       1.894085646382e-01       3.963863590822e+02 
       1.957427263409e-01       3.810146604572e+02 
       2.022885990901e-01       3.662076304379e+02 
       2.090533467711e-01       3.508221550506e+02 
       2.160443130949e-01       3.342417355875e+02 
       2.232690669384e-01       3.166121930394e+02 
       2.307354564699e-01       2.987637379452e+02 
       2.384516731179e-01       2.818235575810e+02 
       2.464263265533e-01       2.666921893618e+02 
       2.546685320333e-01       2.536355752579e+02 
       2.631880117041e-01       2.421893063713e+02 
       2.719952118121e-01       2.314301277993e+02 
       2.811014382592e-01       2.204948464418e+02 
       2.905190135818e-01       2.090660346267e+02 
       3.002614592979e-01       1.975087635872e+02 
       3.103437087091e-01       1.865476899679e+02 
       3.207823567503e-01       1.767148811779e+02 
       3.315959554856e-01       1.679800617727e+02 
       3.428053665122e-01       1.598336768238e+02 
       3.544341851296e-01       1.517442519100e+02 
       3.665092560058e-01       1.435968324130e+02 
       3.790613067867e-01       1.357113274041e+02 
       3.921257354543e-01       1.284395604271e+02 
       4.057436004846e-01       1.217823238429e+02 
       4.199628819003e-01       1.154370777551e+02 
       4.348401091863e-01       1.091859233686e+02 
       4.504424935816e-01       1.031203673508e+02 
       4.668507655043e-01       9.742298552028e+01 
       4.841630163073e-01       9.206241963192e+01 
       5.025000006800e-01       8.687005840845e+01 
       5.220126137966e-01       8.181998018763e+01 
       5.428926935672e-01       7.699380738226e+01 
       5.653890627082e-01       7.235321068320e+01 
       5.898321181467e-01       6.781761838424e+01 
       6.166729286319e-01       6.340025776792e+01 
       6.465481184358e-01       5.906929292035e+01 
       6.803930994473e-01       5.476878205376e+01 
       7.196517570850e-01       5.046223364175e+01 
       7.666926731878e-01       4.607044376629e+01 
       8.257024625517e-01       4.149357868319e+01 
       9.047517125230e-01       3.657839218007e+01 
       1.020626284227e+00       3.112787934637e+01 
       1.206398295174e+00       2.509009914535e+01 
       1.495661333059e+00       1.922655044367e+01 
       1.881399752561e+00       1.457592464778e+01 
       2.368520676239e+00       1.103148925707e+01 
       2.981790812580e+00       8.273781955389e+00 
       3.753852226593e+00       6.104862202575e+00 
       4.725819960178e+00       4.405549826924e+00 
       5.949454839432e+00       3.095907783022e+00 
       7.489919883682e+00       2.112515949539e+00 
       9.429250473870e+00       1.398235944956e+00 
       1.187072303573e+01       8.988684854840e-01 
