# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.109571795545e-02       7.186218060161e+03 
       6.487679122877e-02       6.916841722325e+03 
       6.842221493514e-02       6.672517387885e+03 
       7.182931592406e-02       6.435639567398e+03 
       7.515746491083e-02       6.196690828565e+03 
       7.844617065781e-02       5.951074734712e+03 
       8.172356705140e-02       5.697636733249e+03 
       8.501082457429e-02       5.437795269844e+03 
       8.832463089361e-02       5.174877342349e+03 
       9.167867461550e-02       4.913497050102e+03 
       9.508457796709e-02       4.658925337614e+03 
       9.855250734045e-02       4.416453762128e+03 
       1.020915865543e-01       4.190783227802e+03 
       1.057101844213e-01       3.985479394119e+03 
       1.094161194456e-01       3.802534620201e+03 
       1.132168082212e-01       3.642070831607e+03 
       1.171193745586e-01       3.502214291583e+03 
       1.211307305722e-01       3.379175747761e+03 
       1.252576373453e-01       3.267575484323e+03 
       1.295067504811e-01       3.161047466714e+03 
       1.338846543440e-01       3.053121646502e+03 
       1.383978878063e-01       2.938307122617e+03 
       1.430529636574e-01       2.813191171765e+03 
       1.478563833914e-01       2.677274079661e+03 
       1.528146488015e-01       2.533240799568e+03 
       1.579342716160e-01       2.386475507753e+03 
       1.632217822871e-01       2.243844333936e+03 
       1.686837389672e-01       2.112019872302e+03 
       1.743267376551e-01       1.995785150377e+03 
       1.801574244673e-01       1.896766752441e+03 
       1.861825109677e-01       1.812939854333e+03 
       1.924087934760e-01       1.739102356972e+03 
       1.988431772681e-01       1.668345495093e+03 
       2.054927065764e-01       1.594270982659e+03 
       2.123646013040e-01       1.513290113322e+03 
       2.194663013825e-01       1.426016470951e+03 
       2.268055197431e-01       1.336930494997e+03 
       2.343903049394e-01       1.252285707114e+03 
       2.422291145681e-01       1.177200003254e+03 
       2.503309008092e-01       1.113337806056e+03 
       2.587052096460e-01       1.058287617107e+03 
       2.673622956736e-01       1.006972176061e+03 
       2.763132548720e-01       9.544952550093e+02 
       2.855701783536e-01       8.989149291872e+02 
       2.951463309345e-01       8.421428802154e+02 
       3.050563594947e-01       7.882395601526e+02 
       3.153165375623e-01       7.403181496788e+02 
       3.259450545089e-01       6.983715380015e+02 
       3.369623603458e-01       6.596113264551e+02 
       3.483915806098e-01       6.209852782864e+02 
       3.602590205796e-01       5.817270926943e+02 
       3.725947846035e-01       5.436012234528e+02 
       3.854335454295e-01       5.086795244476e+02 
       3.988155113174e-01       4.770862735306e+02 
       4.127876572357e-01       4.471400643860e+02 
       4.274053135347e-01       4.175410166809e+02 
       4.427342458487e-01       3.887679709891e+02 
       4.588534213682e-01       3.619189039644e+02 
       4.758587521156e-01       3.368960836799e+02 
       4.938682581336e-01       3.127383426142e+02 
       5.130293431200e-01       2.892701660471e+02 
       5.335292970403e-01       2.670036836220e+02 
       5.556108787800e-01       2.457817550454e+02 
       5.795961758686e-01       2.251503546008e+02 
       6.059244948256e-01       2.052259492932e+02 
       6.352151499761e-01       1.859024638131e+02 
       6.683768519742e-01       1.669193648873e+02 
       7.068098673747e-01       1.481882334178e+02 
       7.528063639322e-01       1.294165852074e+02 
       8.104075011170e-01       1.103032770916e+02 
       8.873816809166e-01       9.041953697816e+01 
       9.998614960222e-01       6.938624608562e+01 
       1.179849757793e+00       4.777761171906e+01 
       1.461225686074e+00       2.922513455634e+01 
       1.837897979829e+00       1.706978422758e+01 
       2.313751929258e+00       9.849978987626e+00 
       2.912841033002e+00       5.632638378658e+00 
       3.667049596939e+00       3.194845731847e+00 
       4.616541923896e+00       1.798802900134e+00 
       5.811881942605e+00       1.006021150294e+00 
       7.316725867894e+00       5.592159250365e-01 
       9.211212126223e+00       3.091210900245e-01 
       1.159622901913e+01       1.700021925501e-01 
