# Matter power spectrum P(k) at redshift z=0
# for k=1.69188e-07 to 10.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.750409723971e-01       1.427219763042e+03 
       1.808945382166e-01       1.329531773262e+03 
       1.869439153517e-01       1.240645871004e+03 
       1.931957949149e-01       1.167539994688e+03 
       1.996572368796e-01       1.110757592460e+03 
       2.063357453838e-01       1.064865269195e+03 
       2.132393559373e-01       1.021620817418e+03 
       2.203767362741e-01       9.744859315389e+02 
       2.277573030462e-01       9.220969359345e+02 
       2.353913571552e-01       8.683223850373e+02 
       2.432902413151e-01       8.188209218726e+02 
       2.514665244964e-01       7.768279597081e+02 
       2.599342192981e-01       7.412796474711e+02 
       2.687090401496e-01       7.083047890441e+02 
       2.778087127314e-01       6.746518086718e+02 
       2.872533483693e-01       6.401513177908e+02 
       2.970659017517e-01       6.070765328593e+02 
       3.072727366961e-01       5.773282874801e+02 
       3.179043336452e-01       5.505520775299e+02 
       3.289961853520e-01       5.249782735204e+02 
       3.405899457589e-01       4.996379755557e+02 
       3.527349244840e-01       4.751500772780e+02 
       3.654900606254e-01       4.523328703288e+02 
       3.789265732069e-01       4.309152620262e+02 
       3.931315859025e-01       4.101565074993e+02 
       4.082131861076e-01       3.899993060085e+02 
       4.243076492649e-01       3.707436798673e+02 
       4.415900260501e-01       3.522035850530e+02 
       4.602901245587e-01       3.340772077693e+02 
       4.807174758398e-01       3.163754208006e+02 
       5.033019146282e-01       2.989639795802e+02 
       5.286626907238e-01       2.816152432062e+02 
       5.577328187007e-01       2.641504032675e+02 
       5.919977655156e-01       2.462443626820e+02 
       6.339891033333e-01       2.274625548198e+02 
       6.883896850287e-01       2.071168701954e+02 
       7.646479174765e-01       1.841354279164e+02 
       8.824951747724e-01       1.571858438845e+02 
       1.073162750529e+00       1.267790855255e+02 
       1.345773372162e+00       9.846273216617e+01 
       1.694078572639e+00       7.536511820225e+01 
       2.132717684100e+00       5.678191607365e+01 
       2.684932487891e+00       4.192638653421e+01 
       3.380129737958e+00       3.022734853228e+01 
       4.255331222276e+00       2.122615780739e+01 
       5.357144611325e+00       1.450911861670e+01 
       6.744245485853e+00       9.666822762293e+00 
       8.490502025518e+00       6.293638260503e+00 
       1.068890875881e+01       4.016399255386e+00 
