# Matter power spectrum P(k) at redshift z=1.5
# for k=2.28704e-07 to 11.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.344463906475e-01       1.448466362738e+03 
       1.389677391995e-01       1.393705126065e+03 
       1.436333399448e-01       1.334006183071e+03 
       1.484494899490e-01       1.270249035015e+03 
       1.534224967176e-01       1.204601813674e+03 
       1.585586866830e-01       1.140050854357e+03 
       1.638644139633e-01       1.079683192867e+03 
       1.693460703434e-01       1.025905357843e+03 
       1.750100973983e-01       9.798065371196e+02 
       1.808630016631e-01       9.408380405884e+02 
       1.869113737397e-01       9.069176515229e+02 
       1.931619122232e-01       8.749956960029e+02 
       1.996214533284e-01       8.420081614381e+02 
       2.062970071011e-01       8.059613786648e+02 
       2.131958011194e-01       7.667133947586e+02 
       2.203253326258e-01       7.260210997568e+02 
       2.276934301062e-01       6.867289049083e+02 
       2.353083254383e-01       6.514428743009e+02 
       2.431787379070e-01       6.213314452078e+02 
       2.513139716257e-01       5.956287423109e+02 
       2.597240282485e-01       5.720933235394e+02 
       2.684197373254e-01       5.482545972577e+02 
       2.774129072810e-01       5.228258600495e+02 
       2.867165008354e-01       4.963961892193e+02 
       2.963448397910e-01       4.708571496897e+02 
       3.063138455750e-01       4.479438853285e+02 
       3.166413238658e-01       4.279837780608e+02 
       3.273473042222e-01       4.097833351502e+02 
       3.384544491231e-01       3.917209675867e+02 
       3.499885515604e-01       3.731400515063e+02 
       3.619791468629e-01       3.547709376504e+02 
       3.744602735326e-01       3.377715482534e+02 
       3.874714307856e-01       3.224340938524e+02 
       4.010587990616e-01       3.079751075352e+02 
       4.152768169816e-01       2.935822450067e+02 
       4.301902488521e-01       2.793657722994e+02 
       4.458769387258e-01       2.659609819553e+02 
       4.624315435406e-01       2.534521262959e+02 
       4.799706921533e-01       2.413122250346e+02 
       4.986402707001e-01       2.293433405330e+02 
       5.186259647965e-01       2.178430182151e+02 
       5.401689443717e-01       2.067919862863e+02 
       5.635899567984e-01       1.958915081655e+02 
       5.893277305140e-01       1.851805784478e+02 
       6.180028925247e-01       1.746195544155e+02 
       6.505298971294e-01       1.640097378265e+02 
       6.883251363367e-01       1.532687685279e+02 
       7.337219682253e-01       1.421467896314e+02 
       7.908659613290e-01       1.303369727882e+02 
       8.677929694554e-01       1.173288020303e+02 
       9.812622829300e-01       1.023852897571e+02 
       1.163798017403e+00       8.500564717212e+01 
       1.445643219497e+00       6.704975219333e+01 
       1.818792277205e+00       5.163445777166e+01 
       2.289709082985e+00       3.896471368450e+01 
       2.882572916218e+00       2.861203439785e+01 
       3.628944295567e+00       2.033074582831e+01 
       4.568570191675e+00       1.394169907561e+01 
       5.751489109865e+00       9.236040424865e+00 
       7.240695796066e+00       5.935309548929e+00 
       9.115495936739e+00       3.719398231647e+00 
       1.147572947587e+01       2.284571323469e+00 
