# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04762e-07 to 10.273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.318115782569e-01       8.020457290341e+02 
       2.395685521032e-01       7.572392032235e+02 
       2.475887524056e-01       7.122441359833e+02 
       2.558829782443e-01       6.679089152867e+02 
       2.644630724561e-01       6.259009598292e+02 
       2.733421070033e-01       5.873964928230e+02 
       2.825346004852e-01       5.522853136612e+02 
       2.920567752085e-01       5.194285608609e+02 
       3.019268635265e-01       4.876737707734e+02 
       3.121654762471e-01       4.567262428116e+02 
       3.227960500985e-01       4.271307443548e+02 
       3.338453970033e-01       3.994870935571e+02 
       3.453443859331e-01       3.737720974786e+02 
       3.573287994506e-01       3.494464551540e+02 
       3.698404233265e-01       3.260994004856e+02 
       3.829284513925e-01       3.037932569891e+02 
       3.966513231880e-01       2.827428679988e+02 
       4.110791657150e-01       2.628867123629e+02 
       4.262970941323e-01       2.439691347843e+02 
       4.424097591945e-01       2.258864137540e+02 
       4.595477468637e-01       2.086784897633e+02 
       4.778768027223e-01       1.922802054718e+02 
       4.976114951021e-01       1.765558524243e+02 
       5.190360950533e-01       1.614503307933e+02 
       5.425376598545e-01       1.468959705642e+02 
       5.686607113857e-01       1.327806245094e+02 
       5.982021982256e-01       1.190069201784e+02 
       6.323863499095e-01       1.054413310355e+02 
       6.732094744476e-01       9.191873181210e+01 
       7.241747172255e-01       7.821829976604e+01 
       7.919817002842e-01       6.405073337023e+01 
       8.905009722110e-01       4.914859259501e+01 
       1.047558635531e+00       3.387735058857e+01 
       1.294769109779e+00       2.067293894650e+01 
       1.628184563559e+00       1.199841286069e+01 
       2.049733576722e+00       6.880993238291e+00 
       2.580461597692e+00       3.912907426393e+00 
       3.248608679456e+00       2.208182827161e+00 
       4.089756019543e+00       1.237560926928e+00 
       5.148697781041e+00       6.892324700910e-01 
       6.481826474200e+00       3.816557387066e-01 
       8.160136063211e+00       2.102304139168e-01 
       1.027300265367e+01       1.152450825033e-01 
