# Matter power spectrum P(k) at redshift z=0.5
# for k=2.02722e-07 to 10.1745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.758714615626e-01       8.888217088045e+02 
       3.898997041681e-01       8.283679612271e+02 
       4.047791659797e-01       7.700049266536e+02 
       4.206393323724e-01       7.140212319522e+02 
       4.376458337653e-01       6.603689876940e+02 
       4.560150430216e-01       6.084844575597e+02 
       4.760367029325e-01       5.581841205176e+02 
       4.981103775195e-01       5.093274850425e+02 
       5.228068786296e-01       4.614638324049e+02 
       5.509774203239e-01       4.142610629030e+02 
       5.839600992907e-01       3.671869248977e+02 
       6.239999099449e-01       3.195622359172e+02 
       6.751736934113e-01       2.704313380234e+02 
       7.455649041767e-01       2.186063775415e+02 
       8.521298802904e-01       1.634059805381e+02 
       1.024951684679e+00       1.084205768324e+02 
       1.281186630656e+00       6.530704991502e+01 
       1.612556216679e+00       3.828014054342e+01 
       2.030084970654e+00       2.219048741297e+01 
       2.555725553416e+00       1.274172539291e+01 
       3.217467844766e+00       7.253843732852e+00 
       4.050552031406e+00       4.097748456594e+00 
       5.099342884132e+00       2.298658133048e+00 
       6.419692340286e+00       1.281245664859e+00 
       8.081913823086e+00       7.100073806088e-01 
       1.017452668781e+01       3.913631748089e-01 
