# Matter power spectrum P(k) at redshift z=0
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.316407644841e-02       2.533155777011e+04 
       1.657259036366e-02       2.589605341585e+04 
       2.086365490716e-02       2.511624850061e+04 
       2.626561883994e-02       2.284912441814e+04 
       3.304529463803e-02       1.945295641678e+04 
       4.096542961254e-02       1.608222853957e+04 
       4.751530405262e-02       1.412945046545e+04 
       5.228993176879e-02       1.310823877271e+04 
       5.624774190175e-02       1.243068617774e+04 
       5.979119760819e-02       1.189571319664e+04 
       6.310134093610e-02       1.141894530971e+04 
       6.627466898910e-02       1.095850091878e+04 
       6.936933300854e-02       1.049274613101e+04 
       7.242367492614e-02       1.001196091899e+04 
       7.546479784711e-02       9.514500049442e+03 
       7.851297280336e-02       9.004539262952e+03 
       8.158409593555e-02       8.490357789250e+03 
       8.469114845720e-02       7.982769402095e+03 
       8.784510942498e-02       7.493595840270e+03 
       9.105555059642e-02       7.034208163226e+03 
       9.433103759600e-02       6.614218022920e+03 
       9.767940821988e-02       6.240404869285e+03 
       1.011079700497e-01       5.915942208673e+03 
       1.046236434341e-01       5.639955573702e+03 
       1.082330664739e-01       5.407433110141e+03 
       1.119426729505e-01       5.209526119305e+03 
       1.157587505900e-01       5.034312701924e+03 
       1.196874847997e-01       4.868107821101e+03 
       1.237349915429e-01       4.697336619321e+03 
       1.279073420573e-01       4.510810353095e+03 
       1.322105814775e-01       4.301988720624e+03 
       1.366507429952e-01       4.070598262011e+03 
       1.412338589088e-01       3.822962550284e+03 
       1.459659697258e-01       3.570690880036e+03 
       1.508531323602e-01       3.327904735092e+03 
       1.559014283913e-01       3.107717250187e+03 
       1.611169733017e-01       2.918939223367e+03 
       1.665059275811e-01       2.763863517739e+03 
       1.720745105653e-01       2.637646873501e+03 
       1.778290178655e-01       2.529516295210e+03 
       1.837758432354e-01       2.425788492967e+03 
       1.899215057186e-01       2.314224199345e+03 
       1.962726829241e-01       2.188408417438e+03 
       2.028362512893e-01       2.050187965110e+03 
       2.096193342244e-01       1.908622431098e+03 
       2.166293590925e-01       1.775632777806e+03 
       2.238741240746e-01       1.660442411863e+03 
       2.313618761224e-01       1.565529984411e+03 
       2.391014014164e-01       1.485913148102e+03 
       2.471021300556e-01       1.412071211459e+03 
       2.553742571245e-01       1.335247764329e+03 
       2.639288828503e-01       1.252337317787e+03 
       2.727781753176e-01       1.167146903115e+03 
       2.819355602068e-01       1.086983919572e+03 
       2.914159433437e-01       1.017090776466e+03 
       3.012359735974e-01       9.571138673605e+02 
       3.114143559961e-01       9.020580197893e+02 
       3.219722280615e-01       8.467858133508e+02 
       3.329336166124e-01       7.902277695146e+02 
       3.443259981232e-01       7.354825574262e+02 
       3.561809938415e-01       6.859180906853e+02 
       3.685352423323e-01       6.415756691079e+02 
       3.814315085597e-01       5.996647700671e+02 
       3.949201126077e-01       5.581779693299e+02 
       4.090607968131e-01       5.179563257295e+02 
       4.239252041889e-01       4.806963470547e+02 
       4.396002249551e-01       4.461851057791e+02 
       4.561926014205e-01       4.129588138347e+02 
       4.738353994335e-01       3.807884324340e+02 
       4.926973216884e-01       3.504293424740e+02 
       5.129964777692e-01       3.216390096290e+02 
       5.350213840212e-01       2.937712139925e+02 
       5.591641571757e-01       2.669925922874e+02 
       5.859752205450e-01       2.411641224031e+02 
       6.162579999885e-01       2.159313770636e+02 
       6.512426080317e-01       1.911912183864e+02 
       6.929267817378e-01       1.665747673037e+02 
       7.447988173666e-01       1.417230439866e+02 
       8.134931814107e-01       1.161206219898e+02 
       9.126960279290e-01       8.928999544560e+01 
       1.070148196698e+00       6.177882370496e+01 
       1.319621337701e+00       3.772794418970e+01 
       1.658976223291e+00       2.180487224986e+01 
       2.088486319259e+00       1.244554501680e+01 
       2.629248359727e+00       7.044277421684e+00 
       3.310027573912e+00       3.957166232465e+00 
       4.167077826537e+00       2.207801841196e+00 
       5.246040168752e+00       1.224136379357e+00 
       6.604373279734e+00       6.748815079869e-01 
       8.314413350832e+00       3.701343107367e-01 
       1.046722625152e+01       2.020252619558e-01 
