# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04558e-07 to 10.2642 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.161659885908e-01       1.785627122449e+03 
       1.200809536765e-01       1.710085149731e+03 
       1.241191458654e-01       1.630199911509e+03 
       1.282861869145e-01       1.546853722839e+03 
       1.325876997432e-01       1.462223988382e+03 
       1.370293166492e-01       1.379301690104e+03 
       1.416166868856e-01       1.301173454115e+03 
       1.463554844870e-01       1.230244492307e+03 
       1.512514171926e-01       1.167608756264e+03 
       1.563102372886e-01       1.112741499032e+03 
       1.615377551767e-01       1.063623964110e+03 
       1.669398564635e-01       1.017320187514e+03 
       1.725225233595e-01       9.709008608084e+02 
       1.782918611734e-01       9.224475599961e+02 
       1.842541306924e-01       8.717421506973e+02 
       1.904157872555e-01       8.202875059247e+02 
       1.967835273630e-01       7.705797256960e+02 
       2.033643437267e-01       7.249385641939e+02 
       2.101655897668e-01       6.844502764530e+02 
       2.171950547133e-01       6.485315847861e+02 
       2.244610506907e-01       6.153309218103e+02 
       2.319725134681e-01       5.827818676970e+02 
       2.397391189821e-01       5.497480295152e+02 
       2.477714182958e-01       5.165621510932e+02 
       2.560809944120e-01       4.845913173331e+02 
       2.646806453444e-01       4.551428254074e+02 
       2.735845991628e-01       4.285225606369e+02 
       2.828087684649e-01       4.039292799144e+02 
       2.923710540433e-01       3.802126255582e+02 
       3.022917106377e-01       3.568261856378e+02 
       3.125937919039e-01       3.341318021425e+02 
       3.233036975760e-01       3.128226829151e+02 
       3.344518539503e-01       2.931192605416e+02 
       3.460735703759e-01       2.745938486041e+02 
       3.582101310666e-01       2.567348638023e+02 
       3.709102059193e-01       2.394977411067e+02 
       3.842317004023e-01       2.231632592758e+02 
       3.982442200326e-01       2.078016478493e+02 
       4.130324114291e-01       1.931658056822e+02 
       4.287005801850e-01       1.790892739757e+02 
       4.453792131090e-01       1.656406129312e+02 
       4.632344179441e-01       1.528240881258e+02 
       4.824819709460e-01       1.404978810472e+02 
       5.034089004351e-01       1.286059722922e+02 
       5.264079002068e-01       1.171233857534e+02 
       5.520346253462e-01       1.059460301317e+02 
       5.811080656184e-01       9.499747790826e+01 
       6.148972589655e-01       8.416803888967e+01 
       6.554938515982e-01       7.331672359819e+01 
       7.066162030375e-01       6.225202815576e+01 
       7.754766874649e-01       5.072655646791e+01 
       8.771215160149e-01       3.854267799471e+01 
       1.040694833272e+00       2.616100867046e+01 
       1.293004042671e+00       1.584450667769e+01 
       1.626782535011e+00       9.224501887325e+00 
       2.047985201688e+00       5.310429886755e+00 
       2.578260584566e+00       3.030286576528e+00 
       3.245837768129e+00       1.715468097452e+00 
       4.086267648858e+00       9.641656298909e-01 
       5.144306182540e+00       5.383657910368e-01 
       6.476297779250e+00       2.988218444592e-01 
       8.153175848644e+00       1.649600131718e-01 
       1.026424026268e+01       9.060916273011e-02 
