# Matter power spectrum P(k) at redshift z=2
# for k=2.07998e-07 to 10.4352 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.312376908792e-02       4.433930215511e+03 
       1.652184640325e-02       4.539983319840e+03 
       2.079977202539e-02       4.413302372129e+03 
       2.618518477432e-02       4.028811499979e+03 
       3.294312504357e-02       3.447587741127e+03 
       4.082046994147e-02       2.868173654690e+03 
       4.730565663498e-02       2.530357248682e+03 
       5.203933752393e-02       2.350851883915e+03 
       5.596798244833e-02       2.230012292381e+03 
       5.948759484039e-02       2.133623934183e+03 
       6.277670271496e-02       2.047307387129e+03 
       6.593062386463e-02       1.963948304615e+03 
       6.900686833550e-02       1.879903501570e+03 
       7.204338988386e-02       1.793569261070e+03 
       7.506703667001e-02       1.704715554164e+03 
       7.809790108576e-02       1.614092773054e+03 
       8.115174721136e-02       1.523132217397e+03 
       8.424145406963e-02       1.433675309194e+03 
       8.737791843118e-02       1.347712347180e+03 
       9.057064343572e-02       1.267135834276e+03 
       9.382813569633e-02       1.193520455791e+03 
       9.715818086866e-02       1.127944026323e+03 
       1.005680393703e-01       1.070860006112e+03 
       1.040645880189e-01       1.022027150023e+03 
       1.076544240468e-01       9.805012856856e+02 
       1.113439423167e-01       9.446974440513e+02 
       1.151393930573e-01       9.125338880444e+02 
       1.190469252029e-01       8.816707792188e+02 
       1.230726189720e-01       8.498406888371e+02 
       1.272225103617e-01       8.152371584496e+02 
       1.315026096029e-01       7.768853482744e+02 
       1.359189151957e-01       7.348879584759e+02 
       1.404774248670e-01       6.904439857957e+02 
       1.451841446039e-01       6.455927372839e+02 
       1.500450967996e-01       6.027245072114e+02 
       1.550663284710e-01       5.639846440511e+02 
       1.602539204601e-01       5.307334279464e+02 
       1.656139985011e-01       5.032006861495e+02 
       1.711527470167e-01       4.804196020475e+02 
       1.768764264939e-01       4.604751604753e+02 
       1.827913952822e-01       4.410547843174e+02 
       1.889041366516e-01       4.201972894911e+02 
       1.952212919530e-01       3.969984440898e+02 
       2.017497007365e-01       3.719451366113e+02 
       2.084964487168e-01       3.466560546690e+02 
       2.154689245339e-01       3.231070899679e+02 
       2.226748863571e-01       3.027152935952e+02 
       2.301225395259e-01       2.857246801628e+02 
       2.378206266442e-01       2.711702548556e+02 
       2.457785318456e-01       2.574374360845e+02 
       2.540064013710e-01       2.431636617751e+02 
       2.625152831612e-01       2.279881880406e+02 
       2.713172889241e-01       2.126503546423e+02 
       2.804257831287e-01       1.983480100760e+02 
       2.898556046988e-01       1.858350551757e+02 
       2.996233289236e-01       1.749297909319e+02 
       3.097475794287e-01       1.647700203244e+02 
       3.202494031761e-01       1.545792633862e+02 
       3.311527257033e-01       1.442835880894e+02 
       3.424849096327e-01       1.344217710595e+02 
       3.542774475881e-01       1.254814818091e+02 
       3.665668321014e-01       1.173902821440e+02 
       3.793956615060e-01       1.096862586567e+02 
       3.928140647842e-01       1.021013760618e+02 
       4.068815639594e-01       9.480619279561e+01 
       4.216695467011e-01       8.803997549155e+01 
       4.372646056950e-01       8.172604013965e+01 
       4.537731347432e-01       7.564242026664e+01 
       4.713277895599e-01       6.978059311793e+01 
       4.900967884875e-01       6.424482945978e+01 
       5.102976685654e-01       5.897496201331e+01 
       5.322182722341e-01       5.388111919807e+01 
       5.562499351115e-01       4.898785999517e+01 
       5.829422114367e-01       4.425878305388e+01 
       6.130976622896e-01       3.964116361823e+01 
       6.479458364413e-01       3.510839855622e+01 
       6.894850821086e-01       3.059658994871e+01 
       7.412080127030e-01       2.603744767685e+01 
       8.097642235774e-01       2.133638505606e+01 
       9.088807397993e-01       1.640506406207e+01 
       1.066330846421e+00       1.134716024634e+01 
       1.315505400826e+00       6.932275113028e+00 
       1.653895149730e+00       4.012108393442e+00 
       2.082092095303e+00       2.293463355289e+00 
       2.621198519837e+00       1.300069444275e+00 
       3.299893425921e+00       7.314099277385e-01 
       4.154319690105e+00       4.086754606083e-01 
       5.229978626590e+00       2.269273322584e-01 
       6.584152996154e+00       1.252913948983e-01 
       8.288957522000e+00       6.881601127369e-02 
       1.043517926173e+01       3.761615065455e-02 
