# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.843437661947e-01       5.067599122832e+01 
       6.146478003275e-01       4.664558352403e+01 
       6.496953495067e-01       4.264436924780e+01 
       6.915180747081e-01       3.859390427882e+01 
       7.436753275334e-01       3.441928791110e+01 
       8.129618746329e-01       2.999583582222e+01 
       9.134290619348e-01       2.517298441502e+01 
       1.073366798417e+00       1.992116252671e+01 
       1.325678801489e+00       1.487671483440e+01 
       1.666911605673e+00       1.099638547080e+01 
       2.098484027124e+00       8.189696823717e+00 
       2.641834762506e+00       6.109914902847e+00 
       3.325872916235e+00       4.531820379436e+00 
       4.187025930646e+00       3.318397001415e+00 
       5.271153343931e+00       2.384523533988e+00 
       6.635988894139e+00       1.673724737654e+00 
       8.354215051215e+00       1.143948476132e+00 
       1.051733362357e+01       7.600210545312e-01 
