# Matter power spectrum P(k) at redshift z=2
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.155264994901e-02       1.881731601495e+03 
       6.467467744001e-02       1.811205666057e+03 
       6.771490341411e-02       1.737705892373e+03 
       7.071240051080e-02       1.659189590970e+03 
       7.369461412398e-02       1.575333949678e+03 
       7.668196433171e-02       1.487088099358e+03 
       7.969039331761e-02       1.396320949723e+03 
       8.273287025283e-02       1.305485676211e+03 
       8.582032777293e-02       1.217282839958e+03 
       8.896226995555e-02       1.134334376645e+03 
       9.216718104064e-02       1.058892967278e+03 
       9.544280823662e-02       9.926098915817e+02 
       9.879636210242e-02       9.363745225474e+02 
       1.022346612849e-01       8.902263463257e+02 
       1.057642386550e-01       8.533335296096e+02 
       1.093914200176e-01       8.240361449472e+02 
       1.131223829262e-01       7.999656436167e+02 
       1.169632008200e-01       7.782677101749e+02 
       1.209198761998e-01       7.559535156269e+02 
       1.249983655701e-01       7.303721926124e+02 
       1.292045982227e-01       6.997345892464e+02 
       1.335444904990e-01       6.635501265727e+02 
       1.380239568770e-01       6.228103551055e+02 
       1.426489190411e-01       5.798006833662e+02 
       1.474253139652e-01       5.375474872170e+02 
       1.523591019637e-01       4.990512551386e+02 
       1.574562756125e-01       4.665364222428e+02 
       1.627228704135e-01       4.409195985734e+02 
       1.681649780560e-01       4.216001105641e+02 
       1.737887631137e-01       4.066022609174e+02 
       1.796004840100e-01       3.930822809140e+02 
       1.856065190779e-01       3.781764110699e+02 
       1.918133985439e-01       3.600037673042e+02 
       1.982278432774e-01       3.384106067636e+02 
       2.048568111779e-01       3.150059972821e+02 
       2.117075521273e-01       2.923716090641e+02 
       2.187876725265e-01       2.728332540906e+02 
       2.261052105745e-01       2.574286067951e+02 
       2.336687236595e-01       2.455306205620e+02 
       2.414873895156e-01       2.352520641990e+02 
       2.495711232040e-01       2.244786278009e+02 
       2.579307125148e-01       2.120633208845e+02 
       2.665779751039e-01       1.984398655184e+02 
       2.755259416335e-01       1.851583363461e+02 
       2.847890704440e-01       1.736733991020e+02 
       2.943835009496e-01       1.643227509962e+02 
       3.043273551763e-01       1.562210070319e+02 
       3.146410998340e-01       1.480916600069e+02 
       3.253479853585e-01       1.393604756817e+02 
       3.364745838929e-01       1.305342666005e+02 
       3.480514558779e-01       1.225074408292e+02 
       3.601139857632e-01       1.155738131043e+02 
       3.727034428928e-01       1.092127593500e+02 
       3.858683462425e-01       1.028116607752e+02 
       3.996662452603e-01       9.639184579584e+01 
       4.141660798895e-01       9.040390395793e+01 
       4.294513615020e-01       8.497248328125e+01 
       4.456245411895e-01       7.976895883941e+01 
       4.628131350010e-01       7.462275227025e+01 
       4.811785167205e-01       6.972379536940e+01 
       5.009288808057e-01       6.511547415724e+01 
       5.223389457878e-01       6.061900585436e+01 
       5.457809786660e-01       5.624531255054e+01 
       5.717756956132e-01       5.202167555285e+01 
       6.010799033333e-01       4.784927056601e+01 
       6.348462392152e-01       4.372083264408e+01 
       6.749344552046e-01       3.956091661082e+01 
       7.245661770966e-01       3.529679028759e+01 
       7.898139361320e-01       3.080821892901e+01 
       8.831236169078e-01       2.594459319654e+01 
       1.030060605617e+00       2.064009702460e+01 
       1.264986348553e+00       1.541847906427e+01 
       1.589370740128e+00       1.132026050665e+01 
       2.000834424271e+00       8.376550689708e+00 
       2.518901037414e+00       6.219319359599e+00 
       3.171108525641e+00       4.599189170604e+00 
       3.992189106486e+00       3.363593927713e+00 
       5.025868314843e+00       2.417750692886e+00 
       6.327193337887e+00       1.699670757473e+00 
       7.965464478401e+00       1.164619761826e+00 
       1.002792564860e+01       7.763340452608e-01 
