# Matter power spectrum P(k) at redshift z=1
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.540724800760e-01       7.382392956503e+02 
       1.592253511685e-01       7.052406493727e+02 
       1.645502080688e-01       6.832047951103e+02 
       1.700529907810e-01       6.653966167840e+02 
       1.757397493904e-01       6.446298249448e+02 
       1.816166736096e-01       6.157180559074e+02 
       1.876901286429e-01       5.775855869565e+02 
       1.939666981913e-01       5.337017518536e+02 
       2.004532354725e-01       4.902849869722e+02 
       2.071569232082e-01       4.532343956520e+02 
       2.140853436600e-01       4.255249247392e+02 
       2.212465599795e-01       4.062039470732e+02 
       2.286492104032e-01       3.911403312288e+02 
       2.363026171841e-01       3.752174000264e+02 
       2.442169126452e-01       3.551831552535e+02 
       2.524031853961e-01       3.314915288700e+02 
       2.608736506207e-01       3.075950575818e+02 
       2.696418494979e-01       2.871570049740e+02 
       2.787228843354e-01       2.714557469500e+02 
       2.881336980213e-01       2.588175294077e+02 
       2.978934091130e-01       2.462597119008e+02 
       3.080237175510e-01       2.320614246106e+02 
       3.185494010110e-01       2.170481088092e+02 
       3.294989288759e-01       2.033205551735e+02 
       3.409052306077e-01       1.918925628426e+02 
       3.528066693035e-01       1.818265539375e+02 
       3.652482915563e-01       1.716218019407e+02 
       3.782834548397e-01       1.610567532706e+02 
       3.919759790495e-01       1.511187809977e+02 
       4.064030388807e-01       1.423112583328e+02 
       4.216591243709e-01       1.340039447224e+02 
       4.378615764239e-01       1.256721503168e+02 
       4.551585040098e-01       1.176744086619e+02 
       4.737404076535e-01       1.102464695654e+02 
       4.938577623187e-01       1.030166282991e+02 
       5.158485492448e-01       9.593166313326e+01 
       5.401831335568e-01       8.912519146260e+01 
       5.675409454982e-01       8.239760560079e+01 
       5.989489871880e-01       7.573499607573e+01 
       6.360489059485e-01       6.902389596025e+01 
       6.816521866271e-01       6.214050529095e+01 
       7.409891823161e-01       5.488511710887e+01 
       8.246659095547e-01       4.698971558597e+01 
       9.547525666626e-01       3.823472283697e+01 
       1.164681595904e+00       2.919063048705e+01 
       1.461565040733e+00       2.164483267635e+01 
       1.839880671276e+00       1.603773591141e+01 
       2.316271895808e+00       1.183578357631e+01 
       2.916013549748e+00       8.640198157673e+00 
       3.671043558914e+00       6.201430892854e+00 
       4.621570024120e+00       4.355581861788e+00 
       5.818211945751e+00       2.984068311431e+00 
       7.324694869710e+00       1.990976397032e+00 
       9.221244505116e+00       1.293311078974e+00 
       1.160885903586e+01       8.189056035313e-01 
