# Matter power spectrum P(k) at redshift z=2
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.454000317394e+00       7.113108722712e+00 
       1.830352338871e+00       5.066761509296e+00 
       2.304276399089e+00       3.663153447695e+00 
       2.900912114061e+00       2.671398861360e+00 
       3.652031977773e+00       1.950913323751e+00 
       4.597635861503e+00       1.416171017028e+00 
       5.788080620222e+00       1.014636529371e+00 
       7.286761778311e+00       7.131645777929e-01 
       9.173489572407e+00       4.895465990274e-01 
       1.154873913753e+01       3.273529937414e-01 
