# Matter power spectrum P(k) at redshift z=0
# for k=2.36402e-07 to 11.8623 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.411330507474e-03       1.553677086987e+04 
       1.184816313465e-02       1.749577077182e+04 
       1.491595365330e-02       1.916184068791e+04 
       1.877807309485e-02       2.027098102003e+04 
       2.364019199937e-02       2.055012535384e+04 
       2.976060396929e-02       1.983122089563e+04 
       3.740950499732e-02       1.824053928173e+04 
       4.587721263002e-02       1.647220784981e+04 
       5.234590598413e-02       1.536949996863e+04 
       5.720573963604e-02       1.468443125748e+04 
       6.132650159120e-02       1.417066287604e+04 
       6.506074524870e-02       1.373410770604e+04 
       6.857411330666e-02       1.333114081128e+04 
       7.195780962632e-02       1.293861323557e+04 
       7.526809549921e-02       1.254395815088e+04 
       7.854273070323e-02       1.214125374488e+04 
       8.180878768961e-02       1.172933898974e+04 
       8.508675409798e-02       1.131066719178e+04 
       8.839285761564e-02       1.089038434655e+04 
       9.174046522148e-02       1.047542741603e+04 
       9.514096717808e-02       1.007357965150e+04 
       9.860435809988e-02       9.692495881071e+03 
       1.021396316101e-01       9.338749794837e+03 
       1.057550557376e-01       9.016972452577e+03 
       1.094583694009e-01       8.729151008027e+03 
       1.132569251129e-01       8.474159161373e+03 
       1.171577940632e-01       8.247592411797e+03 
       1.211678442758e-01       8.041995107788e+03 
       1.252937991150e-01       7.847567079554e+03 
       1.295422812251e-01       7.653408146406e+03 
       1.339198455622e-01       7.449254078907e+03 
       1.384330042337e-01       7.227479056077e+03 
       1.430882452351e-01       6.984925668324e+03 
       1.478920467567e-01       6.723988455016e+03 
       1.528508884565e-01       6.452442532509e+03 
       1.579712609113e-01       6.181832251815e+03 
       1.632596743460e-01       5.924708805572e+03 
       1.687226676620e-01       5.691418284617e+03 
       1.743668187413e-01       5.487305055601e+03 
       1.801987569748e-01       5.311099648655e+03 
       1.862251789432e-01       5.155030966990e+03 
       1.924528681669e-01       5.006913328841e+03 
       1.988887198332e-01       4.853986265156e+03 
       2.055397714062e-01       4.687497246734e+03 
       2.124132400320e-01       4.506195240249e+03 
       2.195165676675e-01       4.316830330611e+03 
       2.268574749067e-01       4.131004406352e+03 
       2.344440245465e-01       3.959724626688e+03 
       2.422846960555e-01       3.808344575265e+03 
       2.503884722796e-01       3.674367576488e+03 
       2.587649399790e-01       3.549209232891e+03 
       2.674244061407e-01       3.423180370086e+03 
       2.763780324988e-01       3.291086174777e+03 
       2.856379913460e-01       3.154923857940e+03 
       2.952176465820e-01       3.021691225655e+03 
       3.051317650954e-01       2.897908950416e+03 
       3.153967650838e-01       2.785037036369e+03 
       3.260310099301e-01       2.679145305881e+03 
       3.370551589320e-01       2.574803922172e+03 
       3.484925897896e-01       2.469749117169e+03 
       3.603699126646e-01       2.366139373346e+03 
       3.727176023879e-01       2.267484783111e+03 
       3.855707848263e-01       2.174781779878e+03 
       3.989702267950e-01       2.085977236267e+03 
       4.129635981586e-01       1.998862422121e+03 
       4.276071029809e-01       1.913514394784e+03 
       4.429676187254e-01       1.831336661362e+03 
       4.591255467584e-01       1.752597653663e+03 
       4.761786776225e-01       1.676219478869e+03 
       4.942475348361e-01       1.601606358000e+03 
       5.134829246066e-01       1.529090800864e+03 
       5.340768661936e-01       1.458617262261e+03 
       5.562788638556e-01       1.389578858469e+03 
       5.804209188480e-01       1.321699271195e+03 
       6.069574292773e-01       1.254710342294e+03 
       6.365316595805e-01       1.187998348007e+03 
       6.700922656296e-01       1.120918524801e+03 
       7.091102307663e-01       1.052488010558e+03 
       7.560121395626e-01       9.812328229601e+02 
       8.151162641772e-01       9.047746628184e+02 
       8.948079163386e-01       8.190732641839e+02 
       1.012588727009e+00       7.172760608940e+02 
       1.202245095669e+00       5.912336125096e+02 
       1.494266465111e+00       4.492787828651e+02 
       1.880054533590e+00       3.208252231031e+02 
       2.366834748258e+00       2.187025938715e+02 
       2.979668379711e+00       1.437762104139e+02 
       3.751180241929e+00       9.201262835676e+01 
       4.722456130784e+00       5.776357353650e+01 
       5.945220029128e+00       3.577704701972e+01 
       7.484588573376e+00       2.195286802027e+01 
       9.422538751848e+00       1.338337108117e+01 
       1.186227347832e+01       8.122472392726e+00 
