# Matter power spectrum P(k) at redshift z=0
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.464589630186e-01       3.575479641104e+03 
       1.513626535519e-01       3.332024295193e+03 
       1.564280158206e-01       3.110550733929e+03 
       1.616611871724e-01       2.920776360627e+03 
       1.670683500339e-01       2.765755850105e+03 
       1.726557457753e-01       2.641069514075e+03 
       1.784296921733e-01       2.535892041691e+03 
       1.843966053211e-01       2.435975345264e+03 
       1.905630268320e-01       2.328135289341e+03 
       1.969356571862e-01       2.204964089074e+03 
       2.035213960844e-01       2.067696692527e+03 
       2.103273907049e-01       1.925459973771e+03 
       2.173610928197e-01       1.790893092977e+03 
       2.246303258247e-01       1.674237498622e+03 
       2.321433628869e-01       1.578809031901e+03 
       2.399090176311e-01       1.499896157730e+03 
       2.479367490955e-01       1.427553833279e+03 
       2.562367831060e-01       1.352135890423e+03 
       2.648202527874e-01       1.269725395997e+03 
       2.736993616837e-01       1.183933642413e+03 
       2.828875739638e-01       1.102591246573e+03 
       2.923998375067e-01       1.031759734325e+03 
       3.022528474184e-01       9.715783827432e+02 
       3.124653598638e-01       9.168799876419e+02 
       3.230585692359e-01       8.618888454977e+02 
       3.340565659375e-01       8.050365640502e+02 
       3.454868978943e-01       7.495199269522e+02 
       3.573812670454e-01       6.992305360864e+02 
       3.697764035318e-01       6.545569718896e+02 
       3.827151767614e-01       6.125294571973e+02 
       3.962480265375e-01       5.707313414509e+02 
       4.104348331307e-01       5.299209679383e+02 
       4.253473993039e-01       4.920900840874e+02 
       4.410728012588e-01       4.572001772854e+02 
       4.577179989134e-01       4.236036737455e+02 
       4.754163138604e-01       3.909203127859e+02 
       4.943367502892e-01       3.600456426031e+02 
       5.146977733388e-01       3.308158542255e+02 
       5.367883164577e-01       3.024621079457e+02 
       5.610009773538e-01       2.751674220651e+02 
       5.878867096739e-01       2.488449632313e+02 
       6.182494564522e-01       2.230809636566e+02 
       6.533196387353e-01       1.977990394613e+02 
       6.950945252039e-01       1.726051594669e+02 
       7.470595327565e-01       1.471350640083e+02 
       8.158392634218e-01       1.208477560428e+02 
       9.150933261953e-01       9.323369311650e+01 
       1.072539866208e+00       6.481154820397e+01 
       1.322188505330e+00       3.980694480827e+01 
       1.662142122773e+00       2.313608325319e+01 
       2.092470305138e+00       1.327925885827e+01 
       2.634263893235e+00       7.558303125609e+00 
       3.316341756494e+00       4.269765232226e+00 
       4.175026911445e+00       2.395603354796e+00 
       5.256047473742e+00       1.335741485958e+00 
       6.616971730291e+00       7.405597533937e-01 
       8.330273860386e+00       4.084450936476e-01 
       1.048719345005e+01       2.241934954378e-01 
