# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06608e-07 to 10.3655 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.530221633751e-01       2.237941832720e+03 
       1.581413269998e-01       2.130724924153e+03 
       1.634307184191e-01       2.039964170917e+03 
       1.688964360455e-01       1.961901235712e+03 
       1.745446539117e-01       1.890531177035e+03 
       1.803816433166e-01       1.819409609148e+03 
       1.864137996849e-01       1.743796407399e+03 
       1.926476754684e-01       1.662350936413e+03 
       1.990900199360e-01       1.577529019864e+03 
       2.057478267274e-01       1.494325751519e+03 
       2.126283901105e-01       1.417886759902e+03 
       2.197393709773e-01       1.351153396407e+03 
       2.270888737621e-01       1.293662897182e+03 
       2.346855356871e-01       1.242030534855e+03 
       2.425386300384e-01       1.191883361995e+03 
       2.506581856018e-01       1.140284428921e+03 
       2.590551249420e-01       1.087232202848e+03 
       2.677414249652e-01       1.035213022568e+03 
       2.767303041904e-01       9.871286648199e+02 
       2.860364424708e-01       9.441656724731e+02 
       2.956762406401e-01       9.051570855145e+02 
       3.056681298772e-01       8.677889349506e+02 
       3.160329436903e-01       8.305736621689e+02 
       3.267943696489e-01       7.938633948343e+02 
       3.379795037913e-01       7.590441992377e+02 
       3.496195387168e-01       7.268767400648e+02 
       3.617506277845e-01       6.967756705114e+02 
       3.744149842265e-01       6.676651678517e+02 
       3.876622979113e-01       6.392189230847e+02 
       4.015515880958e-01       6.119258307880e+02 
       4.161536645665e-01       5.860896423987e+02 
       4.315544535194e-01       5.613367135660e+02 
       4.478595781372e-01       5.372493296426e+02 
       4.652008023709e-01       5.138798593840e+02 
       4.837453150004e-01       4.913041636944e+02 
       5.037094743163e-01       4.692730042991e+02 
       5.253798007553e-01       4.476002120052e+02 
       5.491462169208e-01       4.262214490001e+02 
       5.755569420554e-01       4.049070316320e+02 
       6.054137424218e-01       3.834100439940e+02 
       6.399471276747e-01       3.614099045826e+02 
       6.811613912789e-01       3.384188114445e+02 
       7.325688850226e-01       3.136977683057e+02 
       8.008766608897e-01       2.860419650904e+02 
       8.999573405679e-01       2.535260237577e+02 
       1.057724888078e+00       2.140153369435e+02 
       1.306522179760e+00       1.698425108686e+02 
       1.642847753117e+00       1.295522666663e+02 
       2.068190473028e+00       9.589959021831e+01 
       2.603697441354e+00       6.861044965290e+01 
       3.277860873501e+00       4.735254120035e+01 
       4.126582349976e+00       3.158988200631e+01 
       5.195059384246e+00       2.046294922931e+01 
       6.540192274607e+00       1.293781136096e+01 
       8.233614252523e+00       8.023622796456e+00 
       1.036550621341e+01       4.901978678997e+00 
