# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0978e-07 to 10.5248 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.202014958596e-02       3.466262395600e+03 
       5.589645669714e-02       3.304345903549e+03 
       5.938039811005e-02       3.177760333112e+03 
       6.264233005342e-02       3.065498550935e+03 
       6.577398492176e-02       2.956703735838e+03 
       6.883104857770e-02       2.845473111525e+03 
       7.185044095008e-02       2.728905432715e+03 
       7.485837501539e-02       2.606213865978e+03 
       7.787452759090e-02       2.478213386908e+03 
       8.091437669525e-02       2.346925846257e+03 
       8.399059588855e-02       2.215201935376e+03 
       8.711392884541e-02       2.086331790060e+03 
       9.029376083847e-02       1.963650384622e+03 
       9.353850499033e-02       1.850161773829e+03 
       9.685587071888e-02       1.748211094359e+03 
       1.002530546332e-01       1.659227730610e+03 
       1.037368788175e-01       1.583554253678e+03 
       1.073138924588e-01       1.520368058556e+03 
       1.109904473304e-01       1.467704306608e+03 
       1.147727542503e-01       1.422598413248e+03 
       1.186669254687e-01       1.381375137087e+03 
       1.226790065313e-01       1.340106154756e+03 
       1.268150002365e-01       1.295220675996e+03 
       1.310808846912e-01       1.244185140193e+03 
       1.354826270562e-01       1.186091621384e+03 
       1.400261943020e-01       1.121954381952e+03 
       1.447175621147e-01       1.054556577013e+03 
       1.495627229780e-01       9.878191803961e+02 
       1.545676943820e-01       9.258365083581e+02 
       1.597385280625e-01       8.718457854042e+02 
       1.650813211495e-01       8.274102713817e+02 
       1.706022300807e-01       7.920119439182e+02 
       1.763074881266e-01       7.631526463696e+02 
       1.822034273641e-01       7.370026637587e+02 
       1.882965059338e-01       7.095491160587e+02 
       1.945933414173e-01       6.779858119537e+02 
       2.011007511881e-01       6.418067134868e+02 
       2.078258006240e-01       6.029962327699e+02 
       2.147758601282e-01       5.650836120606e+02 
       2.219586720074e-01       5.314769201839e+02 
       2.293824284094e-01       5.039107425024e+02 
       2.370558617401e-01       4.817355528864e+02 
       2.449883492930e-01       4.623523095531e+02 
       2.531900342497e-01       4.426409815539e+02 
       2.616719657793e-01       4.207299528218e+02 
       2.704462617291e-01       3.970335488471e+02 
       2.795262984064e-01       3.737510737441e+02 
       2.889269332817e-01       3.531450168149e+02 
       2.986647682143e-01       3.359089683491e+02 
       3.087584631521e-01       3.208226557798e+02 
       3.192291134245e-01       3.059032924195e+02 
       3.301007080447e-01       2.901217946175e+02 
       3.414006923420e-01       2.741526477843e+02 
       3.531606664753e-01       2.594225774760e+02 
       3.654172630016e-01       2.465066314838e+02 
       3.782132633757e-01       2.346276316243e+02 
       3.915990376519e-01       2.227392458110e+02 
       4.056344279779e-01       2.107977952852e+02 
       4.203912516529e-01       1.995538101833e+02 
       4.359566852592e-01       1.892722029070e+02 
       4.524379279291e-01       1.793980828914e+02 
       4.699687653408e-01       1.695939403300e+02 
       4.887190333276e-01       1.601870490342e+02 
       5.089086391152e-01       1.512742289236e+02 
       5.308289952649e-01       1.425177295451e+02 
       5.548769933035e-01       1.339262950015e+02 
       5.816111771806e-01       1.255471393400e+02 
       6.118493509736e-01       1.171744621144e+02 
       6.468484109918e-01       1.087783797616e+02 
       6.886592031268e-01       1.001732923334e+02 
       7.408832855764e-01       9.116141117072e+01 
       8.104142255692e-01       8.140439634981e+01 
       9.115314678319e-01       7.043581198803e+01 
       1.072832581944e+00       5.793895879128e+01 
       1.326453061501e+00       4.513765393812e+01 
       1.668089661260e+00       3.442281395052e+01 
       2.099971811887e+00       2.596629065797e+01 
       2.643707792169e+00       1.925594082604e+01 
       3.328230920885e+00       1.395576167223e+01 
       4.189994482621e+00       9.841529877050e+00 
       5.274890529449e+00       6.733668463452e+00 
       6.640693731955e+00       4.466550370425e+00 
       8.360138091101e+00       2.877272651304e+00 
       1.052479028899e+01       1.806657057846e+00 
