# Matter power spectrum P(k) at redshift z=0
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.448870790664e-02       8.701499789608e+03 
       8.770386758031e-02       8.208321006082e+03 
       9.096788438150e-02       7.729146392439e+03 
       9.429061983738e-02       7.275411688372e+03 
       9.768090569801e-02       6.857147491287e+03 
       1.011468285602e-01       6.481860873928e+03 
       1.046959321035e-01       6.153677977264e+03 
       1.083353634945e-01       5.872796187135e+03 
       1.120719809289e-01       5.635277406226e+03 
       1.159124334802e-01       5.433226686586e+03 
       1.198632208114e-01       5.255429767802e+03 
       1.239307379996e-01       5.088539455273e+03 
       1.281213092313e-01       4.918849573403e+03 
       1.324412131371e-01       4.734537444642e+03 
       1.368967018807e-01       4.528007233517e+03 
       1.414940156830e-01       4.297729703817e+03 
       1.462393941677e-01       4.048904089427e+03 
       1.511390857307e-01       3.792493479746e+03 
       1.561993560059e-01       3.542683214804e+03 
       1.614264964253e-01       3.313378117677e+03 
       1.668268338223e-01       3.114697869903e+03 
       1.724067419937e-01       2.950395836480e+03 
       1.781726561197e-01       2.816828203916e+03 
       1.841310909251e-01       2.703793801012e+03 
       1.902886634592e-01       2.597320411150e+03 
       1.966521213657e-01       2.484035464355e+03 
       2.032283775187e-01       2.355921311426e+03 
       2.100245519154e-01       2.213437017064e+03 
       2.170480217518e-01       2.065156637568e+03 
       2.243064806699e-01       1.923690483375e+03 
       2.318080082676e-01       1.799782586690e+03 
       2.395611511188e-01       1.697488584491e+03 
       2.475750167815e-01       1.612660836698e+03 
       2.558593825892e-01       1.535431194012e+03 
       2.644248214627e-01       1.455698352314e+03 
       2.732828475687e-01       1.368849362898e+03 
       2.824460854424e-01       1.278051708006e+03 
       2.919284672297e-01       1.191273423994e+03 
       3.017454640873e-01       1.115159922164e+03 
       3.119143596034e-01       1.050384664780e+03 
       3.224545755364e-01       9.918251882629e+02 
       3.333880634411e-01       9.332489256060e+02 
       3.447397801888e-01       8.725812814847e+02 
       3.565382714903e-01       8.129661575780e+02 
       3.688163960142e-01       7.587035976707e+02 
       3.816122346914e-01       7.105461410561e+02 
       3.949702470001e-01       6.654221648093e+02 
       4.089427611588e-01       6.205252248855e+02 
       4.235919225271e-01       5.764801323915e+02 
       4.389922812597e-01       5.355390020680e+02 
       4.552342883384e-01       4.978500162119e+02 
       4.724291092522e-01       4.615853741546e+02 
       4.907153937387e-01       4.261906414940e+02 
       5.102690262905e-01       3.926941732260e+02 
       5.313175559938e-01       3.610103622792e+02 
       5.541622261363e-01       3.302280578713e+02 
       5.792128387334e-01       3.005407952718e+02 
       6.070452980791e-01       2.719033626092e+02 
       6.385013887892e-01       2.438229615382e+02 
       6.748721507445e-01       2.162379744339e+02 
       7.182586854603e-01       1.887004719620e+02 
       7.723391891088e-01       1.608096780394e+02 
       8.441293383430e-01       1.319600047775e+02 
       9.481293252416e-01       1.015992350035e+02 
       1.113579774329e+00       7.037711055440e+01 
       1.374856549228e+00       4.312838702523e+01 
       1.728675510271e+00       2.508182314694e+01 
       2.176237215761e+00       1.440697007130e+01 
       2.739720216174e+00       8.204483668564e+00 
       3.449103401297e+00       4.636242164993e+00 
       4.342163919798e+00       2.601540541537e+00 
       5.466460500810e+00       1.450506386814e+00 
       6.881866037038e+00       8.040358713996e-01 
       8.663756034591e+00       4.433135597143e-01 
       1.090702263353e+01       2.432277092249e-01 
