# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.352846554746e-03       3.659881678733e+03 
       1.051561078859e-02       4.062741724424e+03 
       1.323836964229e-02       4.364879628044e+03 
       1.666611995337e-02       4.496700054753e+03 
       2.098140171937e-02       4.389584236519e+03 
       2.641387140479e-02       4.010820239292e+03 
       3.323357968019e-02       3.419447488917e+03 
       4.123299361229e-02       2.823034937518e+03 
       4.790632219269e-02       2.478579186654e+03 
       5.275920367973e-02       2.303729389589e+03 
       5.677246018531e-02       2.190993636953e+03 
       6.036109956609e-02       2.103591154945e+03 
       6.371102674430e-02       2.026064993675e+03 
       6.692101071878e-02       1.950674858591e+03 
       7.005043409568e-02       1.873361474580e+03 
       7.313838240686e-02       1.792254941688e+03 
       7.621244612034e-02       1.706997588199e+03 
       7.929323714499e-02       1.618349190469e+03 
       8.239690320693e-02       1.527881626403e+03 
       8.553661991220e-02       1.437692073032e+03 
       8.872352263282e-02       1.350115380133e+03 
       9.196731331326e-02       1.267442913819e+03 
       9.527666941147e-02       1.191664885590e+03 
       9.865952743487e-02       1.124255357839e+03 
       1.021232841748e-01       1.066013701541e+03 
       1.056749422534e-01       1.016968461469e+03 
       1.093212169616e-01       9.763459123935e+02 
       1.130686155477e-01       9.426087498162e+02 
       1.169234964907e-01       9.135772013932e+02 
       1.208921139910e-01       8.866526031591e+02 
       1.249806514135e-01       8.591549976258e+02 
       1.291952464314e-01       8.287565159652e+02 
       1.335420099682e-01       7.939404838462e+02 
       1.380270405956e-01       7.543670984310e+02 
       1.426564357595e-01       7.110093962299e+02 
       1.474363010126e-01       6.659686345815e+02 
       1.523727583097e-01       6.219789823130e+02 
       1.574719543447e-01       5.817269603567e+02 
       1.627400698563e-01       5.471776290152e+02 
       1.681833308004e-01       5.190859382823e+02 
       1.738080222677e-01       4.968041843499e+02 
       1.796205060114e-01       4.784346239319e+02 
       1.856272424417e-01       4.613400533801e+02 
       1.918348179389e-01       4.429565764512e+02 
       1.982499783411e-01       4.216981145176e+02 
       2.048796694758e-01       3.975724207825e+02 
       2.117310856382e-01       3.721428869023e+02 
       2.188117269762e-01       3.477750037082e+02 
       2.261294668449e-01       3.265239428892e+02 
       2.336926303379e-01       3.092179833389e+02 
       2.415100854242e-01       2.951546808262e+02 
       2.495913484286e-01       2.825333777281e+02 
       2.579467060120e-01       2.694526461886e+02 
       2.665873563799e-01       2.549841697564e+02 
       2.755255732043e-01       2.396436522704e+02 
       2.847748967482e-01       2.248827336533e+02 
       2.943503580080e-01       2.119663106912e+02 
       3.042687434488e-01       2.010878486714e+02 
       3.145489102466e-01       1.913548985804e+02 
       3.252121650992e-01       1.816140293091e+02 
       3.362827239310e-01       1.714291358974e+02 
       3.477882756744e-01       1.613306705395e+02 
       3.597606814539e-01       1.521139649307e+02 
       3.722368519986e-01       1.439657516570e+02 
       3.852598625897e-01       1.363594413364e+02 
       3.988803888968e-01       1.287658445074e+02 
       4.131585827853e-01       1.212599625848e+02 
       4.281665613542e-01       1.142480546422e+02 
       4.439917664577e-01       1.077892923014e+02 
       4.607415854189e-01       1.015651670815e+02 
       4.785498415047e-01       9.545214949979e+01 
       4.975861293656e-01       8.962705722345e+01 
       5.180696089577e-01       8.409322321600e+01 
       5.402900263025e-01       7.868453779844e+01 
       5.646409116525e-01       7.342064117837e+01 
       5.916742382783e-01       6.830009278708e+01 
       6.221949245829e-01       6.322537545225e+01 
       6.574339212312e-01       5.817392929905e+01 
       6.993874264609e-01       5.305019661052e+01 
       7.515348877528e-01       4.775180063624e+01 
       8.204808261238e-01       4.211225398036e+01 
       9.198309510026e-01       3.591299234632e+01 
       1.077254073874e+00       2.903932404178e+01 
       1.327225527361e+00       2.217855046703e+01 
       1.668346862746e+00       1.665709336477e+01 
       2.100278141174e+00       1.251566507402e+01 
       2.644093360171e+00       9.352268013108e+00 
       3.328716322194e+00       6.900295748324e+00 
       4.190605566664e+00       4.996277921382e+00 
       5.275659838680e+00       3.533273018682e+00 
       6.641662234896e+00       2.432134873306e+00 
       8.361357364064e+00       1.626392017410e+00 
       1.052632526271e+01       1.056354615435e+00 
