# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.369069374254e-01       1.399113255586e+03 
       1.414934217638e-01       1.316097564475e+03 
       1.462303646917e-01       1.232699177466e+03 
       1.511236329763e-01       1.154092284853e+03 
       1.561791277587e-01       1.084668675124e+03 
       1.614027956522e-01       1.026909079206e+03 
       1.668006426196e-01       9.807077560085e+02 
       1.723787514538e-01       9.433232100822e+02 
       1.781433036744e-01       9.100482336030e+02 
       1.841006066560e-01       8.755899012110e+02 
       1.902571268036e-01       8.358906510535e+02 
       1.966195296098e-01       7.897336149018e+02 
       2.031947274616e-01       7.392868417038e+02 
       2.099899361306e-01       6.891190768060e+02 
       2.170127409795e-01       6.440627047947e+02 
       2.242711740737e-01       6.069795304455e+02 
       2.317738036101e-01       5.775007326542e+02 
       2.395298373879e-01       5.523160431436e+02 
       2.475492424729e-01       5.269720918933e+02 
       2.558428837808e-01       4.984159828477e+02 
       2.644226850704e-01       4.667900266697e+02 
       2.733018168455e-01       4.351020496803e+02 
       2.824949170028e-01       4.068823150930e+02 
       2.920183518333e-01       3.835889590617e+02 
       3.018905273491e-01       3.637048760670e+02 
       3.121322640865e-01       3.441838633311e+02 
       3.227672528587e-01       3.231288846690e+02 
       3.338226148807e-01       3.013352049828e+02 
       3.453295979837e-01       2.811272866007e+02 
       3.573244523844e-01       2.637262689577e+02 
       3.698495463674e-01       2.480548986610e+02 
       3.829548069710e-01       2.322746402478e+02 
       3.966996076537e-01       2.161126955128e+02 
       4.111552810889e-01       2.008761320475e+02 
       4.264085227148e-01       1.872263593954e+02 
       4.425660903670e-01       1.742417688146e+02 
       4.597614346728e-01       1.612018872087e+02 
       4.781642833008e-01       1.487181089500e+02 
       4.979948832248e-01       1.371074899953e+02 
       5.195458473098e-01       1.257294089374e+02 
       5.432169202829e-01       1.146042433147e+02 
       5.695727313647e-01       1.039394436185e+02 
       5.994436997828e-01       9.336565231075e+01 
       6.341131523028e-01       8.295206054186e+01 
       6.756893426270e-01       7.246941486839e+01 
       7.279052888772e-01       6.177976763456e+01 
       7.979708954185e-01       5.062100901924e+01 
       9.008966901578e-01       3.878456754499e+01 
       1.066110914714e+00       2.663704322795e+01 
       1.322641170768e+00       1.630994978403e+01 
       1.663861240639e+00       9.574002064412e+00 
       2.094660402883e+00       5.555225946088e+00 
       2.637021168479e+00       3.194703129170e+00 
       3.319812960424e+00       1.822471892200e+00 
       4.179396898282e+00       1.032098620808e+00 
       5.261548961220e+00       5.806312925422e-01 
       6.623897692680e+00       3.246780701061e-01 
       8.338993130439e+00       1.805521762148e-01 
       1.049817036069e+01       9.989559345884e-02 
