# Matter power spectrum P(k) at redshift z=1
# for k=2.35072e-07 to 11.795 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.058728979955e-01       2.670554922815e+03 
       1.095816113065e-01       2.559457283063e+03 
       1.133855366640e-01       2.461363700210e+03 
       1.172917700044e-01       2.375358370296e+03 
       1.213072012700e-01       2.299392629414e+03 
       1.254385736401e-01       2.230451108827e+03 
       1.296925280119e-01       2.164881754932e+03 
       1.340756364378e-01       2.098892162632e+03 
       1.385944272709e-01       2.029174665907e+03 
       1.432554041268e-01       1.953561041934e+03 
       1.480650603538e-01       1.871548251323e+03 
       1.530298904154e-01       1.784515200183e+03 
       1.581563994088e-01       1.695499199316e+03 
       1.634511118214e-01       1.608524128719e+03 
       1.689205805531e-01       1.527622991459e+03 
       1.745713971841e-01       1.455808958122e+03 
       1.804102044390e-01       1.394269758555e+03 
       1.864437117788e-01       1.342004289890e+03 
       1.926787150392e-01       1.296034051322e+03 
       1.991221210270e-01       1.252224819762e+03 
       2.057809779810e-01       1.206597317708e+03 
       2.126625128111e-01       1.156756574845e+03 
       2.197741760474e-01       1.102841476267e+03 
       2.271236954706e-01       1.047443483180e+03 
       2.347191394685e-01       9.944013675828e+02 
       2.425689912750e-01       9.470068897150e+02 
       2.506822354266e-01       9.064962634036e+02 
       2.590684580203e-01       8.715492694125e+02 
       2.677379627079e-01       8.390576913608e+02 
       2.767019048479e-01       8.058603147240e+02 
       2.859724468747e-01       7.705521995270e+02 
       2.955629388110e-01       7.341986716265e+02 
       3.054881289814e-01       6.993687272516e+02 
       3.157644114905e-01       6.681639058400e+02 
       3.264101190222e-01       6.407284244920e+02 
       3.374458721755e-01       6.153384789092e+02 
       3.488950001322e-01       5.899652741750e+02 
       3.607840523183e-01       5.639961917844e+02 
       3.731434274209e-01       5.385280743576e+02 
       3.860081554705e-01       5.149701791535e+02 
       3.994188819385e-01       4.934941671033e+02 
       4.134231218528e-01       4.730166797013e+02 
       4.280768798352e-01       4.526224507215e+02 
       4.434467736051e-01       4.325820567695e+02 
       4.596128619336e-01       4.136492318514e+02 
       4.766724769000e-01       3.957995348380e+02 
       4.947455182888e-01       3.783765443336e+02 
       5.139819275511e-01       3.612239521424e+02 
       5.345724987279e-01       3.446834082446e+02 
       5.567649559706e-01       3.286511611366e+02 
       5.808886372468e-01       3.127866677330e+02 
       6.073938159319e-01       2.971327400172e+02 
       6.369171005328e-01       2.815760181135e+02 
       6.703958649077e-01       2.658640460518e+02 
       7.092808038993e-01       2.498245117715e+02 
       7.559593527001e-01       2.330748962641e+02 
       8.146679394160e-01       2.150939797576e+02 
       8.936076964814e-01       1.950152092076e+02 
       1.009872141486e+00       1.715113735867e+02 
       1.196760733327e+00       1.434115203070e+02 
       1.485923962302e+00       1.132767361266e+02 
       1.869400031395e+00       8.650791966691e+01 
       2.353418793314e+00       6.407531674520e+01 
       2.962778684595e+00       4.573660434772e+01 
       3.729917375547e+00       3.138536002493e+01 
       4.695687767968e+00       2.076338777173e+01 
       5.911520656946e+00       1.331976902085e+01 
       7.442163577376e+00       8.337728705102e+00 
       9.369128846287e+00       5.121543075699e+00 
       1.179503439096e+01       3.101607073470e+00 
