# Matter power spectrum P(k) at redshift z=2
# for k=2.34095e-07 to 11.7446 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.175119444059e-01       3.864534251830e+02 
       2.247857767531e-01       3.655252374816e+02 
       2.323028812344e-01       3.444923227117e+02 
       2.400714954216e-01       3.247114098298e+02 
       2.481002720225e-01       3.071890037423e+02 
       2.563983659096e-01       2.921346758308e+02 
       2.649755350884e-01       2.789086212707e+02 
       2.738422575383e-01       2.663948188498e+02 
       2.830098663341e-01       2.536270067878e+02 
       2.924907060932e-01       2.403218943035e+02 
       3.022983146444e-01       2.269695393790e+02 
       3.124476349373e-01       2.144051922108e+02 
       3.229552636997e-01       2.031762046412e+02 
       3.338397453191e-01       1.931749297495e+02 
       3.451219220507e-01       1.837973513664e+02 
       3.568253551864e-01       1.744799967230e+02 
       3.689768366074e-01       1.651498894214e+02 
       3.816070167329e-01       1.561802761062e+02 
       3.947511840457e-01       1.479245542029e+02 
       4.084502443396e-01       1.403393909661e+02 
       4.227519664420e-01       1.330910506585e+02 
       4.377125883575e-01       1.259746864418e+02 
       4.533989182394e-01       1.191043826165e+02 
       4.698911260758e-01       1.126533779842e+02 
       4.872865174653e-01       1.065665278179e+02 
       5.057047329189e-01       1.006754335553e+02 
       5.252950649741e-01       9.496525978815e+01 
       5.462470053218e-01       8.950797899914e+01 
       5.688058675070e-01       8.425398956618e+01 
       5.932966621753e-01       7.912737040662e+01 
       6.201619277131e-01       7.413579592960e+01 
       6.500242567519e-01       6.923943049841e+01 
       6.837948932798e-01       6.438054113775e+01 
       7.228737036632e-01       5.951299409355e+01 
       7.695435263766e-01       5.454963486930e+01 
       8.278105820046e-01       4.937601983151e+01 
       9.053371708299e-01       4.381559811329e+01 
       1.017987653391e+00       3.762861977330e+01 
       1.197583196189e+00       3.068525326079e+01 
       1.480242042129e+00       2.371650564006e+01 
       1.861424817135e+00       1.802115743764e+01 
       2.343361598429e+00       1.361803804441e+01 
       2.950117363610e+00       1.016561843753e+01 
       3.713977716782e+00       7.445701625615e+00 
       4.675620926495e+00       5.322850086022e+00 
       5.886258000281e+00       3.700102710778e+00 
       7.410359776930e+00       2.495533603187e+00 
       9.329090233714e+00       1.632868984394e+00 
       1.174462876414e+01       1.038926021594e+00 
