# Matter power spectrum P(k) at redshift z=1
# for k=2.10556e-07 to 10.5676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.996376955083e-01       2.295300600671e+02 
       3.096909783224e-01       2.158661899387e+02 
       3.200967838012e-01       2.039227961263e+02 
       3.308727904197e-01       1.933347832212e+02 
       3.420388105029e-01       1.833092111093e+02 
       3.536171773288e-01       1.733054012564e+02 
       3.656332129814e-01       1.634005719419e+02 
       3.781157996369e-01       1.540447508652e+02 
       3.910980848013e-01       1.455151833278e+02 
       4.046183620193e-01       1.376575811334e+02 
       4.187211842405e-01       1.301339237630e+02 
       4.334587897231e-01       1.228169136922e+02 
       4.488929538104e-01       1.158416115218e+02 
       4.650974302307e-01       1.093161533518e+02 
       4.821612228478e-01       1.031504832189e+02 
       5.001930503276e-01       9.721844244381e+01 
       5.193275623536e-01       9.152421709821e+01 
       5.397341919768e-01       8.610112340964e+01 
       5.616300881342e-01       8.089601219321e+01 
       5.852995683178e-01       7.585785367773e+01 
       6.111243792162e-01       7.098034916595e+01 
       6.396326463126e-01       6.622472706873e+01 
       6.715817635749e-01       6.154492054376e+01 
       7.081065333379e-01       5.689667220602e+01 
       7.510012833942e-01       5.221114248053e+01 
       8.032981514162e-01       4.739778956245e+01 
       8.705504396885e-01       4.232129550144e+01 
       9.638603952906e-01       3.678422344394e+01 
       1.106497587108e+00       3.057123516389e+01 
       1.337824565730e+00       2.387849957871e+01 
       1.675092759994e+00       1.793105834073e+01 
       2.108506964464e+00       1.337460607262e+01 
       2.654450794053e+00       9.901167770171e+00 
       3.341755556452e+00       7.227564335506e+00 
       4.207020990021e+00       5.173438729498e+00 
       5.296325632289e+00       3.616033741741e+00 
       6.667678927626e+00       2.461264249140e+00 
       8.394110439672e+00       1.629193366706e+00 
       1.056755894191e+01       1.049045875606e+00 
