# Matter power spectrum P(k) at redshift z=2.5
# for k=2.14359e-07 to 10.7543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.705893700838e-01       1.684385509171e+02 
       2.796620877419e-01       1.580525553003e+02 
       2.890507169601e-01       1.480975962175e+02 
       2.987705520954e-01       1.393711096567e+02 
       3.088386770772e-01       1.319702861837e+02 
       3.192742869341e-01       1.253013705706e+02 
       3.300990742767e-01       1.186246550020e+02 
       3.413376984728e-01       1.116806322303e+02 
       3.530183612485e-01       1.048295784330e+02 
       3.651735208042e-01       9.858189344340e+01 
       3.778407883239e-01       9.303897214999e+01 
       3.910640676784e-01       8.784685953261e+01 
       4.048950238141e-01       8.266983200060e+01 
       4.193950020351e-01       7.757168502201e+01 
       4.346375761016e-01       7.281709757997e+01 
       4.507119895067e-01       6.843168368436e+01 
       4.677278917539e-01       6.420328632867e+01 
       4.858219960773e-01       6.006045617173e+01 
       5.051676634382e-01       5.612156023955e+01 
       5.259890772299e-01       5.238090609858e+01 
       5.485828680615e-01       4.873024258717e+01 
       5.733523094610e-01       4.518752337942e+01 
       6.008637032061e-01       4.174787267865e+01 
       6.319440381975e-01       3.834917705416e+01 
       6.678602308197e-01       3.497838190344e+01 
       7.106712481278e-01       3.157433099637e+01 
       7.639754083141e-01       2.807438899111e+01 
       8.346230441069e-01       2.437869104234e+01 
       9.367548578415e-01       2.036631371151e+01 
       1.098984906529e+00       1.601588075148e+01 
       1.355746185603e+00       1.184732307115e+01 
       1.704480321411e+00       8.665016794130e+00 
       2.145773705019e+00       6.398004456742e+00 
       2.701368911871e+00       4.744697968812e+00 
       3.400821969724e+00       3.507623038876e+00 
       4.281381198673e+00       2.566322247516e+00 
       5.389939588588e+00       1.846399933549e+00 
       6.785531916109e+00       1.299707616508e+00 
       8.542478561729e+00       8.919538774773e-01 
       1.075434334107e+01       5.956176426373e-01 
