# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.848518850226e-02       1.400156513815e+03 
       1.019425232815e-01       1.327413445743e+03 
       1.054876361049e-01       1.266049646267e+03 
       1.091272263738e-01       1.215107731849e+03 
       1.128677864507e-01       1.172696060109e+03 
       1.167156606667e-01       1.136138658875e+03 
       1.206770896139e-01       1.102249247980e+03 
       1.247582434379e-01       1.067744035961e+03 
       1.289652468705e-01       1.029770258881e+03 
       1.333041980873e-01       9.864657881983e+02 
       1.377811830440e-01       9.374048647526e+02 
       1.424022866572e-01       8.837644044677e+02 
       1.471736020065e-01       8.280998253741e+02 
       1.521012386085e-01       7.737420277752e+02 
       1.571913307415e-01       7.239677709310e+02 
       1.624500467434e-01       6.811775065039e+02 
       1.678836001810e-01       6.462987644975e+02 
       1.734982637660e-01       6.185506983079e+02 
       1.793003868805e-01       5.956290565249e+02 
       1.852964175672e-01       5.743258814550e+02 
       1.914929298355e-01       5.515160509635e+02 
       1.978966571356e-01       5.252564853870e+02 
       2.045145328699e-01       4.955380803796e+02 
       2.113537388424e-01       4.642453411584e+02 
       2.184217626055e-01       4.342461054801e+02 
       2.257264647645e-01       4.080413382158e+02 
       2.332761574469e-01       3.866488845576e+02 
       2.410796953659e-01       3.692290788758e+02 
       2.491465812120e-01       3.536033797689e+02 
       2.574870875328e-01       3.374598712863e+02 
       2.661123978263e-01       3.196571436693e+02 
       2.750347703345e-01       3.008039515196e+02 
       2.842677290264e-01       2.826528647200e+02 
       2.938262875876e-01       2.667421549301e+02 
       3.037272139902e-01       2.533179518028e+02 
       3.139893455637e-01       2.413069197886e+02 
       3.246339676288e-01       2.293085836799e+02 
       3.356852730275e-01       2.167827540933e+02 
       3.471709257416e-01       2.043621344810e+02 
       3.591227599439e-01       1.930104053518e+02 
       3.715776573325e-01       1.829612202997e+02 
       3.845786621018e-01       1.735811542139e+02 
       3.981764169776e-01       1.642247146012e+02 
       4.124310395197e-01       1.549752163736e+02 
       4.274146121604e-01       1.463234718164e+02 
       4.432145435861e-01       1.383451487267e+02 
       4.599381927857e-01       1.306549055284e+02 
       4.777193654370e-01       1.230984841939e+02 
       4.967276598412e-01       1.158879067886e+02 
       5.171822797181e-01       1.090284211811e+02 
       5.393730896301e-01       1.023169300064e+02 
       5.636938787263e-01       9.577389761745e+01 
       5.906971483848e-01       8.939601557542e+01 
       6.211888796547e-01       8.306134063912e+01 
       6.564021982783e-01       7.673727713472e+01 
       6.983379323517e-01       7.030022370525e+01 
       7.504859437365e-01       6.361308157628e+01 
       8.194755203883e-01       5.645154657765e+01 
       9.189705768034e-01       4.851078209376e+01 
       1.076724174181e+00       3.959363519324e+01 
       1.327015856766e+00       3.053311878140e+01 
       1.668156689983e+00       2.307281957331e+01 
       2.100040650018e+00       1.734709797834e+01 
       2.643794385689e+00       1.290000617643e+01 
       3.328339935628e+00       9.426412417244e+00 
       4.190131724051e+00       6.733469378141e+00 
       5.275063306173e+00       4.684087558613e+00 
       6.640911244964e+00       3.165758740611e+00 
       8.360411923754e+00       2.077450559229e+00 
       1.052513502388e+01       1.325804824697e+00 
