# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.527666941147e-02       9.414541332826e+02 
       9.865952743487e-02       8.869799415218e+02 
       1.021232841748e-01       8.399284981867e+02 
       1.056749422534e-01       8.003062692145e+02 
       1.093212169616e-01       7.674821665322e+02 
       1.130686155477e-01       7.402193524860e+02 
       1.169234964907e-01       7.167713286084e+02 
       1.208921139910e-01       6.950587215468e+02 
       1.249806514135e-01       6.729367661518e+02 
       1.291952464314e-01       6.485403815780e+02 
       1.335420099682e-01       6.206515288092e+02 
       1.380270405956e-01       5.889934475190e+02 
       1.426564357595e-01       5.543409616826e+02 
       1.474363010126e-01       5.183726251197e+02 
       1.523727583097e-01       4.832725115234e+02 
       1.574719543447e-01       4.511842058814e+02 
       1.627400698563e-01       4.236727631860e+02 
       1.681833308004e-01       4.013372161812e+02 
       1.738080222677e-01       3.836593895952e+02 
       1.796205060114e-01       3.691249499208e+02 
       1.856272424417e-01       3.556270239874e+02 
       1.918348179389e-01       3.411119993368e+02 
       1.982499783411e-01       3.243040875298e+02 
       2.048796694758e-01       3.052036364560e+02 
       2.117310856382e-01       2.850603406507e+02 
       2.188117269762e-01       2.657686262860e+02 
       2.261294668449e-01       2.489743545391e+02 
       2.336926303379e-01       2.353412270206e+02 
       2.415100854242e-01       2.243083209521e+02 
       2.495913484286e-01       2.144336631292e+02 
       2.579467060120e-01       2.041899671566e+02 
       2.665873563799e-01       1.928276716137e+02 
       2.755255732043e-01       1.807583823493e+02 
       2.847748967482e-01       1.691488695253e+02 
       2.943503580080e-01       1.590173714264e+02 
       3.042687434488e-01       1.505212194884e+02 
       3.145489102466e-01       1.429434121062e+02 
       3.252121650992e-01       1.353540909329e+02 
       3.362827239310e-01       1.273997947148e+02 
       3.477882756744e-01       1.195080036361e+02 
       3.597606814539e-01       1.123219516616e+02 
       3.722368519986e-01       1.059940564873e+02 
       3.852598625897e-01       1.000993200380e+02 
       3.988803888968e-01       9.420906785471e+01 
       4.131585827853e-01       8.838394571794e+01 
       4.281665613542e-01       8.295443802923e+01 
       4.439917664577e-01       7.796994237965e+01 
       4.607415854189e-01       7.317238155978e+01 
       4.785498415047e-01       6.846179555501e+01 
       4.975861293656e-01       6.398352470425e+01 
       5.180696089577e-01       5.974197509702e+01 
       5.402900263025e-01       5.560304717196e+01 
       5.646409116525e-01       5.158499940993e+01 
       5.916742382783e-01       4.768971853233e+01 
       6.221949245829e-01       4.384111785401e+01 
       6.574339212312e-01       4.002653025687e+01 
       6.993874264609e-01       3.617604084657e+01 
       7.515348877528e-01       3.221938468032e+01 
       8.204808261238e-01       2.804295125114e+01 
       9.198309510026e-01       2.350674595796e+01 
       1.077254073874e+00       1.857056841372e+01 
       1.327225527361e+00       1.378776140319e+01 
       1.668346862746e+00       1.009245016268e+01 
       2.100278141174e+00       7.442790867034e+00 
       2.644093360171e+00       5.501560898938e+00 
       3.328716322194e+00       4.045775114959e+00 
       4.190605566664e+00       2.939044939198e+00 
       5.275659838680e+00       2.096318235202e+00 
       6.641662234896e+00       1.461313929609e+00 
       8.361357364064e+00       9.926176587800e-01 
       1.052632526271e+01       6.561133945359e-01 
