# Matter power spectrum P(k) at redshift z=0
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.946914689862e-02       2.968624813433e+03 
       1.028839613373e-01       2.869106398891e+03 
       1.063959637347e-01       2.799429899582e+03 
       1.100109126299e-01       2.743904681342e+03 
       1.137344948083e-01       2.685616034143e+03 
       1.175723500473e-01       2.608949437396e+03 
       1.215300897433e-01       2.502689508662e+03 
       1.256133110224e-01       2.362852054894e+03 
       1.298276076508e-01       2.194099161572e+03 
       1.341785788628e-01       2.008850527917e+03 
       1.386718370976e-01       1.824068283042e+03 
       1.433130155589e-01       1.656733715653e+03 
       1.481077764562e-01       1.519581493570e+03 
       1.530618207588e-01       1.418321935866e+03 
       1.581809002706e-01       1.350700888274e+03 
       1.634708328232e-01       1.307160786742e+03 
       1.689375213736e-01       1.273040586976e+03 
       1.745869777898e-01       1.232567391594e+03 
       1.804253521076e-01       1.174225837459e+03 
       1.864589680509e-01       1.095435049209e+03 
       1.926943656361e-01       1.003602540161e+03 
       1.991383517241e-01       9.122973948438e+02 
       2.057980594685e-01       8.345618041248e+02 
       2.126810177297e-01       7.771352119352e+02 
       2.197952317094e-01       7.381402600395e+02 
       2.271492763211e-01       7.086278141112e+02 
       2.347524041685e-01       6.773374446650e+02 
       2.426146704932e-01       6.369707074794e+02 
       2.507470780982e-01       5.883341070396e+02 
       2.591617461152e-01       5.389294109124e+02 
       2.678721076199e-01       4.968961183655e+02 
       2.768931426031e-01       4.652258719876e+02 
       2.862416548074e-01       4.403674427693e+02 
       2.959366036187e-01       4.157491279782e+02 
       3.059995058306e-01       3.874587384250e+02 
       3.164549270610e-01       3.572005634687e+02 
       3.273310894848e-01       3.296196955550e+02 
       3.386606322176e-01       3.070711991850e+02 
       3.504815745110e-01       2.875713734107e+02 
       3.628385519829e-01       2.677737728332e+02 
       3.757844257921e-01       2.471035664785e+02 
       3.893824094409e-01       2.277370347740e+02 
       4.037089269169e-01       2.108669368865e+02 
       4.188575248711e-01       1.951383032989e+02 
       4.349443382213e-01       1.793476210089e+02 
       4.521159036023e-01       1.642766969065e+02 
       4.705606242708e-01       1.505055216935e+02 
       4.905261022222e-01       1.372295571978e+02 
       5.123462576371e-01       1.243215718604e+02 
       5.364854967376e-01       1.121278413992e+02 
       5.636141048820e-01       1.002432530889e+02 
       5.947442661027e-01       8.868499549771e+01 
       6.314919788256e-01       7.729272587206e+01 
       6.766206833972e-01       6.592142976450e+01 
       7.352624809015e-01       5.435087751057e+01 
       8.178086077110e-01       4.236531622977e+01 
       9.459082872375e-01       3.002617131220e+01 
       1.152811493838e+00       1.868993141255e+01 
       1.446379633510e+00       1.076525308613e+01 
       1.820753270322e+00       6.102081431426e+00 
       2.292191848021e+00       3.433288811925e+00 
       2.885698565587e+00       1.919012490148e+00 
       3.632879254995e+00       1.066181323445e+00 
       4.573524012094e+00       5.891044648619e-01 
       5.757725600275e+00       3.238592915646e-01 
       7.248547072325e+00       1.772126098255e-01 
       9.125380107936e+00       9.655067289500e-02 
       1.148817291016e+01       5.239185891646e-02 
