# Matter power spectrum P(k) at redshift z=1
# for k=1.58276e-07 to 10.0006 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.059207076360e-01       9.734751088030e+02 
       1.094875890101e-01       9.526850487920e+02 
       1.131672883741e-01       9.064796741270e+02 
       1.169648742226e-01       8.358616290596e+02 
       1.208854187070e-01       7.482701743100e+02 
       1.249340047579e-01       6.554379563070e+02 
       1.291157329052e-01       5.698025448265e+02 
       1.334357285840e-01       5.010620832026e+02 
       1.378991506807e-01       4.542118552632e+02 
       1.425112020559e-01       4.292425065699e+02 
       1.472771427679e-01       4.216865087692e+02 
       1.522023067102e-01       4.233929122672e+02 
       1.572921223737e-01       4.240060308627e+02 
       1.625521384423e-01       4.140006459576e+02 
       1.679880549379e-01       3.886875367736e+02 
       1.736057606522e-01       3.506484097334e+02 
       1.794113776399e-01       3.082983343097e+02 
       1.854113136163e-01       2.712468149193e+02 
       1.916123232057e-01       2.457158230028e+02 
       1.980215791449e-01       2.325016500445e+02 
       2.046467547662e-01       2.273909350107e+02 
       2.114961193946e-01       2.232286546452e+02 
       2.185786487104e-01       2.135616696705e+02 
       2.259041526878e-01       1.965641208936e+02 
       2.334834244631e-01       1.759810293751e+02 
       2.413284144650e-01       1.577848920698e+02 
       2.494524354393e-01       1.456305803679e+02 
       2.578704057235e-01       1.387731780358e+02 
       2.665991404343e-01       1.332390967468e+02 
       2.756577033460e-01       1.252417050617e+02 
       2.850678364939e-01       1.144191779974e+02 
       2.948544904198e-01       1.036337166263e+02 
       3.050464862319e-01       9.552580738976e+01 
       3.156773524040e-01       8.987244545593e+01 
       3.267863962609e-01       8.436869692249e+01 
       3.384200951854e-01       7.764071613718e+01 
       3.506339302934e-01       7.073285326363e+01 
       3.634948432372e-01       6.511438303618e+01 
       3.770845878372e-01       6.045583082994e+01 
       3.915043951267e-01       5.556379614430e+01 
       4.068816143514e-01       5.053575601016e+01 
       4.233794109614e-01       4.615009945160e+01 
       4.412113472267e-01       4.210943751404e+01 
       4.606640516836e-01       3.799979665446e+01 
       4.821338661877e-01       3.418403828105e+01 
       5.061888570631e-01       3.053316061995e+01 
       5.336795445062e-01       2.694587250470e+01 
       5.659495598503e-01       2.347151912234e+01 
       6.052669501153e-01       2.001635464052e+01 
       6.557802395898e-01       1.653448459129e+01 
       7.257730151497e-01       1.296418010958e+01 
       8.326115134925e-01       9.299443878034e+00 
       1.005900960759e+00       5.857876684374e+00 
       1.259198427629e+00       3.360400882764e+00 
       1.584988308945e+00       1.888494060535e+00 
       1.995380247043e+00       1.054101222252e+00 
       2.512034897044e+00       5.849277556973e-01 
       3.162464567202e+00       3.228419492453e-01 
       3.981307007550e+00       1.773093568645e-01 
       5.012168563959e+00       9.693755193610e-02 
       6.309946373363e+00       5.277344623742e-02 
       7.943751836486e+00       2.861706465591e-02 
       1.000059105194e+01       1.546043873763e-02 
