# Matter power spectrum P(k) at redshift z=0
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.443948584051e-02       1.272353227059e+04 
       7.732782144921e-02       1.216232595010e+04 
       8.025293427283e-02       1.158887042516e+04 
       8.322469802284e-02       1.101565606974e+04 
       8.625178841580e-02       1.045655825638e+04 
       8.934202137823e-02       9.925321469008e+03 
       9.250258934053e-02       9.434054949217e+03 
       9.574022999150e-02       8.991862450860e+03 
       9.906134893933e-02       8.603719383624e+03 
       1.024721100891e-01       8.269689137141e+03 
       1.059785028898e-01       7.984565686537e+03 
       1.095863926852e-01       7.738047704026e+03 
       1.133015585326e-01       7.515580889364e+03 
       1.171297216332e-01       7.299999518118e+03 
       1.210765667126e-01       7.073996936134e+03 
       1.251477581536e-01       6.823210426071e+03 
       1.293489523279e-01       6.539361480245e+03 
       1.336858073334e-01       6.222589608413e+03 
       1.381639911941e-01       5.882069520816e+03 
       1.427891894736e-01       5.534358144583e+03 
       1.475671131941e-01       5.199622395157e+03 
       1.525035079124e-01       4.896654330388e+03 
       1.576041647786e-01       4.638007666370e+03 
       1.628749343874e-01       4.426530244807e+03 
       1.683217442238e-01       4.254213161457e+03 
       1.739506204932e-01       4.103928988586e+03 
       1.797677151296e-01       3.954235622153e+03 
       1.857793387758e-01       3.786521257736e+03 
       1.919920005508e-01       3.592228597661e+03 
       1.984124554547e-01       3.376711073495e+03 
       2.050477603267e-01       3.157048944275e+03 
       2.119053393773e-01       2.954208859251e+03 
       2.189930604700e-01       2.783252863671e+03 
       2.263193235565e-01       2.646370037591e+03 
       2.338931629832e-01       2.532042193150e+03 
       2.417243658164e-01       2.421160519009e+03 
       2.498236089116e-01       2.297834463917e+03 
       2.582026182177e-01       2.158998205990e+03 
       2.668743548220e-01       2.015816263642e+03 
       2.758532335819e-01       1.884995950475e+03 
       2.851553819706e-01       1.776280208595e+03 
       2.947989491363e-01       1.685606727145e+03 
       3.048044783763e-01       1.599185970594e+03 
       3.151953605805e-01       1.505693559123e+03 
       3.259983922012e-01       1.406189738679e+03 
       3.372444696878e-01       1.311670720420e+03 
       3.489694642161e-01       1.230440532483e+03 
       3.612153376738e-01       1.159219370281e+03 
       3.740315859960e-01       1.088139769161e+03 
       3.874771335090e-01       1.013623633230e+03 
       4.016228592832e-01       9.419966062166e+02 
       4.165550260392e-01       8.785229852667e+02 
       4.323800255612e-01       8.191516544811e+02 
       4.492310908017e-01       7.586401782970e+02 
       4.672780263731e-01       6.998435571751e+02 
       4.867417160994e-01       6.458238152462e+02 
       5.079164617357e-01       5.928588384482e+02 
       5.312056905405e-01       5.403750558943e+02 
       5.571815821943e-01       4.904030765759e+02 
       5.866898914801e-01       4.404948610110e+02 
       6.210457419578e-01       3.912828182089e+02 
       6.624261626001e-01       3.414759847343e+02 
       7.147215880854e-01       2.905113675503e+02 
       7.855201659036e-01       2.370431821446e+02 
       8.906873763561e-01       1.801490571568e+02 
       1.060411608151e+00       1.222210840101e+02 
       1.319822632268e+00       7.433606464085e+01 
       1.660748751737e+00       4.360439076439e+01 
       2.090749635399e+00       2.528174401512e+01 
       2.632097827177e+00       1.451999392428e+01 
       3.313614840957e+00       8.268259832306e+00 
       4.171593928179e+00       4.672009142384e+00 
       5.251725603870e+00       2.621474989179e+00 
       6.611530818482e+00       1.461549347583e+00 
       8.323424158248e+00       8.101155951503e-01 
       1.047857018596e+01       4.466388051897e-01 
