# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1628e-07 to 10.8514 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117287473471e-01       1.720416334560e+03 
       2.188093406690e-01       1.641477789757e+03 
       2.261270760888e-01       1.571114340445e+03 
       2.336903135075e-01       1.507870441238e+03 
       2.415079681462e-01       1.448533124727e+03 
       2.495896178698e-01       1.389949013692e+03 
       2.579456273040e-01       1.330731592540e+03 
       2.665872915630e-01       1.271798982255e+03 
       2.755270031925e-01       1.215383408713e+03 
       2.847784469724e-01       1.163257797058e+03 
       2.943568286064e-01       1.115502893011e+03 
       3.042791451489e-01       1.070675487641e+03 
       3.145645074589e-01       1.027127805990e+03 
       3.252345282468e-01       9.843062723544e+02 
       3.363137937325e-01       9.428963391339e+02 
       3.478304430584e-01       9.038023176943e+02 
       3.598168881399e-01       8.671130232404e+02 
       3.723107187100e-01       8.321172057674e+02 
       3.853558546859e-01       7.981834847986e+02 
       3.990040333745e-01       7.653453124940e+02 
       4.133167568895e-01       7.339267368050e+02 
       4.283678827391e-01       7.038896214401e+02 
       4.442471301403e-01       6.748685196521e+02 
       4.610649175511e-01       6.466751068544e+02 
       4.789591812894e-01       6.193501022608e+02 
       4.981052215047e-01       5.927984608481e+02 
       5.187303157940e-01       5.667910685873e+02 
       5.411361043731e-01       5.411940662731e+02 
       5.657341557819e-01       5.158522481472e+02 
       5.931049365479e-01       4.905065572662e+02 
       6.241006140239e-01       4.648714665071e+02 
       6.600351930280e-01       4.385328768732e+02 
       7.030613915587e-01       4.108882603970e+02 
       7.569782732435e-01       3.809952910602e+02 
       8.290967601282e-01       3.473069446582e+02 
       9.346085720396e-01       3.073436078529e+02 
       1.103572558913e+00       2.584633495047e+02 
       1.367313800951e+00       2.040775252205e+02 
       1.719846629865e+00       1.545059103381e+02 
       2.165137082104e+00       1.128554907487e+02 
       2.725746034879e+00       7.926092943564e+01 
       3.431510949385e+00       5.358752378745e+01 
       4.320016335031e+00       3.505376161537e+01 
       5.438578343537e+00       2.232353735022e+01 
       6.846764480712e+00       1.392148001466e+01 
       8.619565793338e+00       8.544140050716e+00 
       1.085139041586e+01       5.181518043402e+00 
