# Matter power spectrum P(k) at redshift z=2
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.721179911447e-01       2.133239070197e+02 
       1.778767742620e-01       1.996220155159e+02 
       1.838267508873e-01       1.887697592428e+02 
       1.899748570675e-01       1.801072094091e+02 
       1.963281050580e-01       1.725774711605e+02 
       2.028936054922e-01       1.650333822952e+02 
       2.096785950471e-01       1.566094608761e+02 
       2.166904705502e-01       1.470267271822e+02 
       2.239368304834e-01       1.366732757230e+02 
       2.314255248650e-01       1.263911000858e+02 
       2.391647145435e-01       1.170645527033e+02 
       2.471629410261e-01       1.092201631840e+02 
       2.554292081047e-01       1.028252469433e+02 
       2.639730767486e-01       9.735964740919e+01 
       2.728047750312e-01       9.211802773018e+01 
       2.819353252673e-01       8.659782018328e+01 
       2.913766910940e-01       8.075383478428e+01 
       3.011419479762e-01       7.494938429470e+01 
       3.112454816005e-01       6.964299017163e+01 
       3.217032199344e-01       6.505232220774e+01 
       3.325329064530e-01       6.103736266391e+01 
       3.437544243324e-01       5.726252218082e+01 
       3.553901844858e-01       5.348712948614e+01 
       3.674655944666e-01       4.973365385359e+01 
       3.800096309298e-01       4.619459918008e+01 
       3.930555461874e-01       4.299826147585e+01 
       4.066417503810e-01       4.008675658441e+01 
       4.208129264595e-01       3.731426170284e+01 
       4.356214578163e-01       3.462053533631e+01 
       4.511292818597e-01       3.206294261662e+01 
       4.674103330192e-01       2.969353733658e+01 
       4.845538158208e-01       2.747754145882e+01 
       5.026686699041e-01       2.535951695370e+01 
       5.218897844640e-01       2.334093430080e+01 
       5.423868444445e-01       2.143994401858e+01 
       5.643772480326e-01       1.963673505022e+01 
       5.881455263322e-01       1.791054676186e+01 
       6.140735339676e-01       1.626239178105e+01 
       6.426892501042e-01       1.468053627988e+01 
       6.747493463758e-01       1.315052959858e+01 
       7.113866039199e-01       1.166211813529e+01 
       7.543903239401e-01       1.019804025012e+01 
       8.067803464003e-01       8.739104534976e+00 
       8.740792399045e-01       7.259688013914e+00 
       9.673121702004e-01       5.730778768882e+00 
       1.109593778467e+00       4.146671503521e+00 
       1.340374281946e+00       2.641031501350e+00 
       1.677836249362e+00       1.532786927443e+00 
       2.111936203760e+00       8.706409956343e-01 
       2.658767707199e+00       4.906656221687e-01 
       3.347190227733e+00       2.746584590330e-01 
       4.213862835802e+00       1.528001632756e-01 
       5.304939005806e+00       8.452969390317e-02 
       6.678522522427e+00       4.652159107816e-02 
       8.407761716723e+00       2.548240596724e-02 
       1.058474488149e+01       1.389715124214e-02 
