# Matter power spectrum P(k) at redshift z=2.5
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.918133985439e-01       2.406516355797e+02 
       1.982278432774e-01       2.259453712343e+02 
       2.048568111779e-01       2.098978953895e+02 
       2.117075521273e-01       1.943542313755e+02 
       2.187876725265e-01       1.809845790074e+02 
       2.261052105745e-01       1.705429376046e+02 
       2.336687236595e-01       1.625939093877e+02 
       2.414873895156e-01       1.557913467331e+02 
       2.495711232040e-01       1.486089801565e+02 
       2.579307125148e-01       1.402056150518e+02 
       2.665779751039e-01       1.308865955556e+02 
       2.755259416335e-01       1.217782957740e+02 
       2.847890704440e-01       1.139459023023e+02 
       2.943835009496e-01       1.076445795555e+02 
       3.043273551763e-01       1.022342605225e+02 
       3.146410998340e-01       9.677912729275e+01 
       3.253479853585e-01       9.085194368806e+01 
       3.364745838929e-01       8.482458819372e+01 
       3.480514558779e-01       7.936180629473e+01 
       3.601139857632e-01       7.468700941254e+01 
       3.727034428928e-01       7.041693873975e+01 
       3.858683462425e-01       6.609451004394e+01 
       3.996662452603e-01       6.173496124176e+01 
       4.141660798895e-01       5.767868972614e+01 
       4.294513615020e-01       5.402321086989e+01 
       4.456245411895e-01       5.052246836539e+01 
       4.628131350010e-01       4.704795174053e+01 
       4.811785167205e-01       4.374623511751e+01 
       5.009288808057e-01       4.065353773886e+01 
       5.223389457878e-01       3.763524410625e+01 
       5.457809786660e-01       3.470256969626e+01 
       5.717756956132e-01       3.188061326742e+01 
       6.010799033333e-01       2.909728646876e+01 
       6.348462392152e-01       2.635343112024e+01 
       6.749344552046e-01       2.359913489890e+01 
       7.245661770966e-01       2.079125122999e+01 
       7.898139361320e-01       1.785713165742e+01 
       8.831236169078e-01       1.471234826831e+01 
       1.030060605617e+00       1.134324352321e+01 
       1.264986348553e+00       8.125035105199e+00 
       1.589370740128e+00       5.710967932789e+00 
       2.000834424271e+00       4.071253169496e+00 
       2.518901037414e+00       2.938523005216e+00 
       3.171108525641e+00       2.133559151953e+00 
       3.992189106486e+00       1.546865324896e+00 
       5.025868314843e+00       1.111637353197e+00 
       6.327193337887e+00       7.865820160740e-01 
       7.965464478401e+00       5.451406143048e-01 
       1.002792564860e+01       3.688144600152e-01 
