# Matter power spectrum P(k) at redshift z=2
# for k=2.07838e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.194905665690e-02       1.808598028808e+03 
       7.496837487690e-02       1.720141651411e+03 
       7.799495089186e-02       1.630124895507e+03 
       8.104451625010e-02       1.539954410454e+03 
       8.412992478183e-02       1.451429257845e+03 
       8.726205295805e-02       1.366483986191e+03 
       9.045038697998e-02       1.286947572117e+03 
       9.370341888509e-02       1.214329647603e+03 
       9.702892144381e-02       1.149647686786e+03 
       1.004341434129e-01       1.093305303286e+03 
       1.039259508431e-01       1.045027052701e+03 
       1.075109308551e-01       1.003854726277e+03 
       1.111954686796e-01       9.682132091548e+02 
       1.149858052625e-01       9.360566522314e+02 
       1.188880805079e-01       9.051061321323e+02 
       1.229083657827e-01       8.731740803968e+02 
       1.270526883563e-01       8.385404623127e+02 
       1.313270498144e-01       8.003056992026e+02 
       1.357374400642e-01       7.586174340777e+02 
       1.402898482687e-01       7.146748814179e+02 
       1.449902718635e-01       6.704691813211e+02 
       1.498447246898e-01       6.283039007616e+02 
       1.548592452019e-01       5.902201911203e+02 
       1.600399056595e-01       5.574829353858e+02 
       1.653928231853e-01       5.302599900231e+02 
       1.709241735510e-01       5.075737644385e+02 
       1.766402085398e-01       4.875563580640e+02 
       1.825472777268e-01       4.679909670060e+02 
       1.886518555149e-01       4.470322043989e+02 
       1.949605742667e-01       4.238684755342e+02 
       2.014802643861e-01       3.990157427557e+02 
       2.082180022396e-01       3.740435556772e+02 
       2.151811668619e-01       3.508231624521e+02 
       2.223775064947e-01       3.306613621017e+02 
       2.298152161504e-01       3.137382161500e+02 
       2.375030276150e-01       2.991006398453e+02 
       2.454503136082e-01       2.852143985015e+02 
       2.536672082386e-01       2.708202031800e+02 
       2.621647464559e-01       2.556205839231e+02 
       2.709550259568e-01       2.403389219480e+02 
       2.800513959929e-01       2.260942645995e+02 
       2.894686788520e-01       2.135601955556e+02 
       2.992234315212e-01       2.025321938696e+02 
       3.093342573729e-01       1.921945677564e+02 
       3.198221808318e-01       1.818416756302e+02 
       3.307111022219e-01       1.714300680328e+02 
       3.420283558144e-01       1.614653851436e+02 
       3.538054021931e-01       1.523804901819e+02 
       3.660786974996e-01       1.440867980584e+02 
       3.788907985275e-01       1.361560373533e+02 
       3.922917865959e-01       1.283550829736e+02 
       4.063411287495e-01       1.208463039808e+02 
       4.211101488955e-01       1.138371003598e+02 
       4.366853653636e-01       1.072452151277e+02 
       4.531730847780e-01       1.008701233427e+02 
       4.707058601338e-01       9.470757954344e+01 
       4.894517882770e-01       8.884379592490e+01 
       5.096282623244e-01       8.321559056198e+01 
       5.315229548079e-01       7.774018467183e+01 
       5.555270035016e-01       7.243179576040e+01 
       5.821897407636e-01       6.724578944305e+01 
       6.123135030143e-01       6.212341392549e+01 
       6.471276820097e-01       5.702029659111e+01 
       6.886307467086e-01       5.185077753110e+01 
       7.403163218564e-01       4.650668172018e+01 
       8.088376302176e-01       4.082446010995e+01 
       9.079315394133e-01       3.459037299844e+01 
       1.065378616039e+00       2.771859469578e+01 
       1.314474783466e+00       2.096055763142e+01 
       1.652621834680e+00       1.561156615058e+01 
       2.080489672168e+00       1.164581490785e+01 
       2.619181191238e+00       8.648748874179e+00 
       3.297353759685e+00       6.348195624647e+00 
       4.151122439743e+00       4.576736943729e+00 
       5.225953526861e+00       3.225344154918e+00 
       6.579085695821e+00       2.214520165803e+00 
       8.282578168841e+00       1.478656564650e+00 
       1.042714813193e+01       9.598441933188e-01 
