# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.188117269762e-01       1.265275991657e+03 
       2.261294668449e-01       1.198945716378e+03 
       2.336926303379e-01       1.144935763561e+03 
       2.415100854242e-01       1.101011276952e+03 
       2.495913484286e-01       1.061520719777e+03 
       2.579467060120e-01       1.020511319907e+03 
       2.665873563799e-01       9.750886393072e+02 
       2.755255732043e-01       9.268874055001e+02 
       2.847748967482e-01       8.804504561051e+02 
       2.943503580080e-01       8.396972725689e+02 
       3.042687434488e-01       8.051949679283e+02 
       3.145489102466e-01       7.741586858517e+02 
       3.252121650992e-01       7.430236493467e+02 
       3.362827239310e-01       7.104609734654e+02 
       3.477882756744e-01       6.781175205262e+02 
       3.597606814539e-01       6.484231722842e+02 
       3.722368519986e-01       6.219224521305e+02 
       3.852598625897e-01       5.969976218051e+02 
       3.988803888968e-01       5.720487319044e+02 
       4.131585827853e-01       5.473088413423e+02 
       4.281665613542e-01       5.239860787851e+02 
       4.439917664577e-01       5.022334833801e+02 
       4.607415854189e-01       4.810927372111e+02 
       4.785498415047e-01       4.601930467969e+02 
       4.975861293656e-01       4.400304387119e+02 
       5.180696089577e-01       4.205823916504e+02 
       5.402900263025e-01       4.013416129036e+02 
       5.646409116525e-01       3.823205554659e+02 
       5.916742382783e-01       3.634502421109e+02 
       6.221949245829e-01       3.443742378851e+02 
       6.574339212312e-01       3.248972683314e+02 
       6.993874264609e-01       3.045555703734e+02 
       7.515348877528e-01       2.827314983899e+02 
       8.204808261238e-01       2.583808630188e+02 
       9.198309510026e-01       2.298381351710e+02 
       1.077254073874e+00       1.951419545812e+02 
       1.327225527361e+00       1.558675213950e+02 
       1.668346862746e+00       1.195527221829e+02 
       2.100278141174e+00       8.903788614360e+01 
       2.644093360171e+00       6.411385600120e+01 
       3.328716322194e+00       4.452321405567e+01 
       4.190605566664e+00       2.986067100398e+01 
       5.275659838680e+00       1.942354355414e+01 
       6.641662234896e+00       1.231715329531e+01 
       8.361357364064e+00       7.652965617531e+00 
       1.052632526271e+01       4.679830239404e+00 
