# Matter power spectrum P(k) at redshift z=0
# for k=2.10412e-07 to 10.5584 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.996771224879e-02       7.587530792458e+03 
       7.329032743716e-02       7.248687784235e+03 
       7.656103046835e-02       6.896771774018e+03 
       7.981121225388e-02       6.531432455102e+03 
       8.306404525229e-02       6.157089781650e+03 
       8.633750030411e-02       5.781300842875e+03 
       8.964611331651e-02       5.413321351662e+03 
       9.300207693348e-02       5.062773337136e+03 
       9.641594518587e-02       4.738450073135e+03 
       9.989710494621e-02       4.447326395357e+03 
       1.034541008593e-01       4.193832178976e+03 
       1.070948648291e-01       3.979411438893e+03 
       1.108268813504e-01       3.802355599313e+03 
       1.146573085054e-01       3.657891653024e+03 
       1.185930675648e-01       3.538531027743e+03 
       1.226409098809e-01       3.434728716565e+03 
       1.268074670647e-01       3.335924901925e+03 
       1.310992886964e-01       3.231988197777e+03 
       1.355228706774e-01       3.114930198245e+03 
       1.400846765703e-01       2.980548059923e+03 
       1.447911537703e-01       2.829485894535e+03 
       1.496487460162e-01       2.667228666746e+03 
       1.546639035245e-01       2.502828922641e+03 
       1.598430918886e-01       2.346629006620e+03 
       1.651928007932e-01       2.207639546663e+03 
       1.707195535319e-01       2.091333667982e+03 
       1.764299182857e-01       1.998395031920e+03 
       1.823305220935e-01       1.924633099403e+03 
       1.884280684303e-01       1.862088723922e+03 
       1.947293593029e-01       1.801262729405e+03 
       2.012413227611e-01       1.734123478778e+03 
       2.079710467295e-01       1.656965004880e+03 
       2.149258200732e-01       1.571743593637e+03 
       2.221131818403e-01       1.484942617888e+03 
       2.295409796819e-01       1.404362143568e+03 
       2.372174385403e-01       1.335490798502e+03 
       2.451512408437e-01       1.279242823499e+03 
       2.533516196569e-01       1.231961940990e+03 
       2.618284665383e-01       1.187580828055e+03 
       2.705924562735e-01       1.140973246064e+03 
       2.796551912130e-01       1.090723074653e+03 
       2.890293686971e-01       1.039463456562e+03 
       2.987289760444e-01       9.914903736749e+02 
       3.087695188974e-01       9.495082718163e+02 
       3.191682904603e-01       9.129419097526e+02 
       3.299446914823e-01       8.788599828439e+02 
       3.411206139448e-01       8.445914947342e+02 
       3.527209056156e-01       8.098017135216e+02 
       3.647739383835e-01       7.761990254067e+02 
       3.773123112664e-01       7.453670463014e+02 
       3.903737302064e-01       7.171303151063e+02 
       4.040021227953e-01       6.900724591548e+02 
       4.182490693633e-01       6.633184116616e+02 
       4.331756663200e-01       6.372993587697e+02 
       4.488549896312e-01       6.126968568828e+02 
       4.653754065167e-01       5.893183233153e+02 
       4.828451101312e-01       5.665237863823e+02 
       5.013984574811e-01       5.442104827941e+02 
       5.212050341548e-01       5.226055152969e+02 
       5.424829623726e-01       5.015370798895e+02 
       5.655190318306e-01       4.807035314485e+02 
       5.907002207029e-01       4.600586840145e+02 
       6.185650747219e-01       4.394255005082e+02 
       6.498914953525e-01       4.185144594726e+02 
       6.858553044786e-01       3.970395689983e+02 
       7.283359846949e-01       3.745169147022e+02 
       7.805522306211e-01       3.502431172109e+02 
       8.484917187577e-01       3.230589307997e+02 
       9.442957508339e-01       2.910364398462e+02 
       1.093230025473e+00       2.514612698231e+02 
       1.333579532194e+00       2.041605766277e+02 
       1.673508673926e+00       1.576421592084e+02 
       2.106684113552e+00       1.178506877832e+02 
       2.652157435005e+00       8.520223971011e+01 
       3.338868390421e+00       5.951481860260e+01 
       4.203386263338e+00       4.025721520503e+01 
       5.291749782502e+00       2.647627396151e+01 
       6.661918274048e+00       1.700683070918e+01 
       8.386858206495e+00       1.071644879736e+01 
       1.055842892127e+01       6.650584852338e+00 
