# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04353e-07 to 10.2525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.238778051621e-03       6.812643591305e+03 
       4.077379992347e-03       8.110510516117e+03 
       5.133117285906e-03       9.523868382926e+03 
       6.462211792947e-03       1.099631080915e+04 
       8.135442642538e-03       1.243717542780e+04 
       1.024191547888e-02       1.371622646158e+04 
       1.289380766182e-02       1.466367792763e+04 
       1.623234212016e-02       1.508345548193e+04 
       2.043530760715e-02       1.479575911245e+04 
       2.572629536024e-02       1.372859794501e+04 
       3.236075995752e-02       1.205109938045e+04 
       4.000943849666e-02       1.032578467203e+04 
       4.617846166785e-02       9.261428293031e+03 
       5.071084192364e-02       8.636892917732e+03 
       5.449351491066e-02       8.182072451655e+03 
       5.789243028313e-02       7.802163202820e+03 
       6.107427592091e-02       7.457319930355e+03 
       6.412874790992e-02       7.128330118061e+03 
       6.711026939897e-02       6.805825802299e+03 
       7.005490979887e-02       6.486034298078e+03 
       7.298827068007e-02       6.168717443474e+03 
       7.592956521551e-02       5.855935294044e+03 
       7.889390357705e-02       5.551142335829e+03 
       8.189365591155e-02       5.258430800144e+03 
       8.493930705574e-02       4.981863236798e+03 
       8.804001494407e-02       4.724889301532e+03 
       9.120398796738e-02       4.489865549919e+03 
       9.443874720551e-02       4.277702512856e+03 
       9.775131288684e-02       4.087663977242e+03 
       1.011483394477e-01       3.917341492916e+03 
       1.046362147845e-01       3.762827244626e+03 
       1.082211339694e-01       3.619103687406e+03 
       1.119091543855e-01       3.480651323630e+03 
       1.157062371202e-01       3.342235944561e+03 
       1.196182780807e-01       3.199774829963e+03 
       1.236511313900e-01       3.051112918440e+03 
       1.278106270180e-01       2.896498844231e+03 
       1.321025842036e-01       2.738575055511e+03 
       1.365328219546e-01       2.581801749871e+03 
       1.411071677394e-01       2.431399436475e+03 
       1.458314653702e-01       2.292054549027e+03 
       1.507115830049e-01       2.166723018773e+03 
       1.557534221516e-01       2.055854236938e+03 
       1.609629285285e-01       1.957265644137e+03 
       1.663461056185e-01       1.866758558625e+03 
       1.719090317401e-01       1.779387039675e+03 
       1.776578814540e-01       1.691060149037e+03 
       1.835989521175e-01       1.599930237250e+03 
       1.897386964037e-01       1.506959831665e+03 
       1.960837616175e-01       1.415327811447e+03 
       2.026410366731e-01       1.328879730359e+03 
       2.094177076580e-01       1.250335675364e+03 
       2.164213230044e-01       1.180111094628e+03 
       2.236598694390e-01       1.116307217624e+03 
       2.311418600960e-01       1.055862899519e+03 
       2.388764364818e-01       9.962610459450e+02 
       2.468734863918e-01       9.368137277396e+02 
       2.551437804403e-01       8.787293256532e+02 
       2.636991306018e-01       8.239539275596e+02 
       2.725525751472e-01       7.736588298954e+02 
       2.817185956560e-01       7.274809760543e+02 
       2.912133735040e-01       6.840046142748e+02 
       3.010550955209e-01       6.419873127409e+02 
       3.112643215945e-01       6.012440701164e+02 
       3.218644311804e-01       5.624534476542e+02 
       3.328821714303e-01       5.262082367864e+02 
       3.443483376595e-01       4.923530200283e+02 
       3.562986281939e-01       4.602417775824e+02 
       3.687747318937e-01       4.294711515936e+02 
       3.818257303981e-01       4.001520053955e+02 
       3.955099324822e-01       3.724801993928e+02 
       4.098973116242e-01       3.463228651613e+02 
       4.250728013054e-01       3.213908447660e+02 
       4.411408354332e-01       2.975894616828e+02 
       4.582317387279e-01       2.749414052855e+02 
       4.765109389038e-01       2.533389933440e+02 
       4.961926134804e-01       2.326271936044e+02 
       5.175605479818e-01       2.127351178960e+02 
       5.410011907919e-01       1.935613463404e+02 
       5.670582954658e-01       1.749660101919e+02 
       5.965278433246e-01       1.568182514870e+02 
       6.306328751829e-01       1.389423652295e+02 
       6.713683594338e-01       1.211203967033e+02 
       7.222363683303e-01       1.030610522820e+02 
       7.899371762866e-01       8.438234874071e+01 
       8.883461668218e-01       6.473182969420e+01 
       1.045276256017e+00       4.459867997048e+01 
       1.292159345523e+00       2.720811313502e+01 
       1.624932390935e+00       1.579230270161e+01 
       2.045640068001e+00       9.057557888865e+00 
       2.575308178492e+00       5.151018030835e+00 
       3.242120909070e+00       2.907088363955e+00 
       4.081588400537e+00       1.629355554369e+00 
       5.138415357921e+00       9.074829761617e-01 
       6.468881670440e+00       5.025342055365e-01 
       8.143839520806e+00       2.768271436247e-01 
       1.025248652232e+01       1.517587007709e-01 
