# Matter power spectrum P(k) at redshift z=1
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.948159107374e-01       4.930129898788e+02 
       2.013307779702e-01       4.584196911896e+02 
       2.080635958523e-01       4.248009889658e+02 
       2.150218337135e-01       3.958749606046e+02 
       2.222133823360e-01       3.733621375065e+02 
       2.296466394043e-01       3.563747880816e+02 
       2.373306084250e-01       3.420140361189e+02 
       2.452750131208e-01       3.269465359162e+02 
       2.534904298271e-01       3.092793524569e+02 
       2.619884411183e-01       2.895844433800e+02 
       2.707818148176e-01       2.702398211925e+02 
       2.798847137658e-01       2.535544337087e+02 
       2.893129433492e-01       2.401443857472e+02 
       2.990842459401e-01       2.287085135272e+02 
       3.092186543012e-01       2.172645617928e+02 
       3.197389199224e-01       2.048492496371e+02 
       3.306710376350e-01       1.921782059700e+02 
       3.420448953071e-01       1.806367242288e+02 
       3.538950879388e-01       1.707415512603e+02 
       3.662619505163e-01       1.617408272827e+02 
       3.791928858799e-01       1.526734672958e+02 
       3.927440963159e-01       1.435186555058e+02 
       4.069828766696e-01       1.349579201170e+02 
       4.219907026657e-01       1.272241570009e+02 
       4.378674683122e-01       1.198368032225e+02 
       4.547374217986e-01       1.125070757692e+02 
       4.727576770588e-01       1.055096211670e+02 
       4.921307463099e-01       9.893658894179e+01 
       5.131235616405e-01       9.252043898752e+01 
       5.360973754783e-01       8.626043784741e+01 
       5.615567208293e-01       8.021043302599e+01 
       5.902335163858e-01       7.422107475020e+01 
       6.232399428777e-01       6.827801362202e+01 
       6.623654028634e-01       6.227085746588e+01 
       7.106989419747e-01       5.608650909876e+01 
       7.740402398774e-01       4.953772461488e+01 
       8.642394636691e-01       4.237476386830e+01 
       1.005751930339e+00       3.442240093314e+01 
       1.232751167076e+00       2.631765692650e+01 
       1.548382268858e+00       1.966375243844e+01 
       1.949219490517e+00       1.469326254721e+01 
       2.453921604820e+00       1.092951681444e+01 
       3.089304266636e+00       8.037194577179e+00 
       3.889203646033e+00       5.807921041015e+00 
       4.896217301633e+00       4.104862940516e+00 
       6.163972382692e+00       2.828105844739e+00 
       7.759981470169e+00       1.895688651257e+00 
       9.769237867847e+00       1.235717690443e+00 
       1.229874180569e+01       7.844444149478e-01 
