# Matter power spectrum P(k) at redshift z=1
# for k=1.79333e-07 to 11.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.264798017556e-01       1.421463422682e+02 
       4.433321778132e-01       1.333711694663e+02 
       4.614377606099e-01       1.250558945699e+02 
       4.810411180966e-01       1.169566834545e+02 
       5.024723537582e-01       1.091029470225e+02 
       5.261910243233e-01       1.014870190081e+02 
       5.528612191094e-01       9.397212610460e+01 
       5.834872549270e-01       8.652067664781e+01 
       6.196755116594e-01       7.900352247098e+01 
       6.641791661300e-01       7.127851814378e+01 
       7.221246061827e-01       6.312069037227e+01 
       8.039148701237e-01       5.421792557838e+01 
       9.311836348476e-01       4.430875879804e+01 
       1.136467429872e+00       3.403010398384e+01 
       1.426298733405e+00       2.540499026766e+01 
       1.795491279657e+00       1.894023839339e+01 
       2.260389016213e+00       1.405266088755e+01 
       2.845661172595e+00       1.030621930676e+01 
       3.582475163536e+00       7.427643124441e+00 
       4.510069020496e+00       5.236128281445e+00 
       5.677840498848e+00       3.599062170755e+00 
       7.147977688114e+00       2.407708732969e+00 
       8.998770754505e+00       1.567102780679e+00 
       1.132878117776e+01       9.937271438680e-01 
