# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.380270405956e-01       1.555885243300e+03 
       1.426564357595e-01       1.461141207719e+03 
       1.474363010126e-01       1.362809682156e+03 
       1.523727583097e-01       1.266850138470e+03 
       1.574719543447e-01       1.179119896455e+03 
       1.627400698563e-01       1.103904174216e+03 
       1.681833308004e-01       1.042851908415e+03 
       1.738080222677e-01       9.945555045489e+02 
       1.796205060114e-01       9.548781277846e+02 
       1.856272424417e-01       9.180583899277e+02 
       1.918348179389e-01       8.784797866249e+02 
       1.982499783411e-01       8.326524727940e+02 
       2.048796694758e-01       7.805739563384e+02 
       2.117310856382e-01       7.256569352302e+02 
       2.188117269762e-01       6.730823631255e+02 
       2.261294668449e-01       6.273597311246e+02 
       2.336926303379e-01       5.903143375519e+02 
       2.415100854242e-01       5.604142493575e+02 
       2.495913484286e-01       5.337084188027e+02 
       2.579467060120e-01       5.060099013455e+02 
       2.665873563799e-01       4.752623078609e+02 
       2.755255732043e-01       4.425905907103e+02 
       2.847748967482e-01       4.111923504453e+02 
       2.943503580080e-01       3.838636965206e+02 
       3.042687434488e-01       3.610405890973e+02 
       3.145489102466e-01       3.407556996964e+02 
       3.252121650992e-01       3.204542635357e+02 
       3.362827239310e-01       2.991635126078e+02 
       3.477882756744e-01       2.780569337478e+02 
       3.597606814539e-01       2.589044306027e+02 
       3.722368519986e-01       2.421281406007e+02 
       3.852598625897e-01       2.265596534931e+02 
       3.988803888968e-01       2.110184148148e+02 
       4.131585827853e-01       1.956715956274e+02 
       4.281665613542e-01       1.814322385878e+02 
       4.439917664577e-01       1.684397386793e+02 
       4.607415854189e-01       1.559840347790e+02 
       4.785498415047e-01       1.437913492491e+02 
       4.975861293656e-01       1.322676964721e+02 
       5.180696089577e-01       1.214310508687e+02 
       5.402900263025e-01       1.109165197701e+02 
       5.646409116525e-01       1.007839260859e+02 
       5.916742382783e-01       9.105161981913e+01 
       6.221949245829e-01       8.152622746030e+01 
       6.574339212312e-01       7.219987825189e+01 
       6.993874264609e-01       6.291998465683e+01 
       7.515348877528e-01       5.356008650785e+01 
       8.204808261238e-01       4.392308688247e+01 
       9.198309510026e-01       3.382882133857e+01 
       1.077254073874e+00       2.346631380477e+01 
       1.327225527361e+00       1.435909627646e+01 
       1.668346862746e+00       8.300978870218e+00 
       2.100278141174e+00       4.738090505176e+00 
       2.644093360171e+00       2.681955155279e+00 
       3.328716322194e+00       1.506735006967e+00 
       4.190605566664e+00       8.407372272891e-01 
       5.275659838680e+00       4.662147554032e-01 
       6.641662234896e+00       2.570676060651e-01 
       8.361357364064e+00       1.410097985027e-01 
       1.052632526271e+01       7.697894375605e-02 
