# Matter power spectrum P(k) at redshift z=2.5
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.805093722578e-01       2.112675267465e+02 
       2.899070829770e-01       1.992703355787e+02 
       2.996289666610e-01       1.870647282770e+02 
       3.096899212366e-01       1.754777680444e+02 
       3.201065019468e-01       1.651288246705e+02 
       3.308972160693e-01       1.559974904362e+02 
       3.420828743817e-01       1.475061975977e+02 
       3.536870141850e-01       1.390407848880e+02 
       3.657364135573e-01       1.304631928711e+02 
       3.782617232014e-01       1.221447467136e+02 
       3.912982515789e-01       1.145028909190e+02 
       4.048869522254e-01       1.075481014129e+02 
       4.190756811206e-01       1.009297009381e+02 
       4.339208197641e-01       9.439009693876e+01 
       4.494894010054e-01       8.803813561429e+01 
       4.658619376944e-01       8.209659124681e+01 
       4.831362522920e-01       7.653499389301e+01 
       5.014327621041e-01       7.115446965314e+01 
       5.209019315779e-01       6.592609651815e+01 
       5.417350376010e-01       6.095462458731e+01 
       5.641801549095e-01       5.620062263723e+01 
       5.885666554911e-01       5.157140299740e+01 
       6.153441572631e-01       4.709178567258e+01 
       6.451471492868e-01       4.273426751895e+01 
       6.789077494604e-01       3.844389990515e+01 
       7.180644611008e-01       3.419733325659e+01 
       7.649764343299e-01       2.992814777455e+01 
       8.238123225734e-01       2.556452783261e+01 
       9.026053842366e-01       2.100495209452e+01 
       1.018060849076e+00       1.615820666268e+01 
       1.203119914616e+00       1.115958303705e+01 
       1.491413605807e+00       6.866204299124e+00 
       1.876034835522e+00       4.042837216811e+00 
       2.361766276988e+00       2.351883102971e+00 
       2.973287526373e+00       1.355651021751e+00 
       3.743147223502e+00       7.749647036350e-01 
       4.712343159753e+00       4.397034286010e-01 
       5.932488552908e+00       2.477894448776e-01 
       7.468560594434e+00       1.387764313431e-01 
       9.402360721857e+00       7.728445726671e-02 
       1.183687084360e+01       4.281714406783e-02 
