# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.956292898624e-02       7.140024298470e+03 
       6.284280400509e-02       6.882266026508e+03 
       6.599026862516e-02       6.632975601726e+03 
       6.906181731230e-02       6.378857554286e+03 
       7.209484175988e-02       6.113514916345e+03 
       7.511585355967e-02       5.835359435905e+03 
       7.814473111290e-02       5.546400909192e+03 
       8.119709592029e-02       5.251316684868e+03 
       8.428572838057e-02       4.956571038076e+03 
       8.742145492682e-02       4.669520094969e+03 
       9.061372723903e-02       4.397518111855e+03 
       9.387101345159e-02       4.147081934100e+03 
       9.720106988898e-02       3.923176387494e+03 
       1.006111342124e-01       3.728670965642e+03 
       1.041080652826e-01       3.563994141135e+03 
       1.076984459193e-01       3.426996539313e+03 
       1.113886592101e-01       3.313037591250e+03 
       1.151849455802e-01       3.215333625967e+03 
       1.190934456355e-01       3.125626981711e+03 
       1.231202323687e-01       3.035222331158e+03 
       1.272713353742e-01       2.936351687182e+03 
       1.315527590958e-01       2.823673737518e+03 
       1.359704967127e-01       2.695539707192e+03 
       1.405305409960e-01       2.554573797744e+03 
       1.452388932838e-01       2.407225815381e+03 
       1.501015716055e-01       2.262269158664e+03 
       1.551246189131e-01       2.128612360324e+03 
       1.603141123288e-01       2.013050195090e+03 
       1.656761742886e-01       1.918564861460e+03 
       1.712169864456e-01       1.843566322434e+03 
       1.769428071806e-01       1.782241829149e+03 
       1.828599935628e-01       1.726071614246e+03 
       1.889750285971e-01       1.666394150729e+03 
       1.952945546003e-01       1.597432476695e+03 
       2.018254135615e-01       1.518568562041e+03 
       2.085746953771e-01       1.434538628748e+03 
       2.155497949108e-01       1.353143357841e+03 
       2.227584789294e-01       1.281543133151e+03 
       2.302089641151e-01       1.223026516943e+03 
       2.379100075786e-01       1.175737025047e+03 
       2.458710116020e-01       1.133853526501e+03 
       2.541021447701e-01       1.090783970721e+03 
       2.626144822148e-01       1.042901482422e+03 
       2.714201684611e-01       9.915069141422e+02 
       2.805326073666e-01       9.414362126128e+02 
       2.899666849783e-01       8.972740662344e+02 
       2.997390328935e-01       8.600937150473e+02 
       3.098683420597e-01       8.270737675196e+02 
       3.203757401081e-01       7.941301974013e+02 
       3.312852495989e-01       7.594202032361e+02 
       3.426243504492e-01       7.245716152871e+02 
       3.544246780098e-01       6.924533411847e+02 
       3.667228998493e-01       6.639785195401e+02 
       3.795618309300e-01       6.374208198309e+02 
       3.929918711585e-01       6.107824195704e+02 
       4.070728854344e-01       5.841538655924e+02 
       4.218767012162e-01       5.590015348399e+02 
       4.374904838702e-01       5.356778953249e+02 
       4.540213857535e-01       5.130584330762e+02 
       4.716030869589e-01       4.905894112390e+02 
       4.904052200451e-01       4.688872220408e+02 
       5.106473246074e-01       4.480209483230e+02 
       5.326201633576e-01       4.273499634523e+02 
       5.567194795800e-01       4.068829456054e+02 
       5.835017563605e-01       3.865995609608e+02 
       6.137809883745e-01       3.660647704697e+02 
       6.488067219969e-01       3.450887890708e+02 
       6.906148001645e-01       3.231484648439e+02 
       7.427740176904e-01       2.995662273964e+02 
       8.121016576486e-01       2.731819132478e+02 
       9.127015767615e-01       2.421638582997e+02 
       1.072933170687e+00       2.044806587388e+02 
       1.325504445952e+00       1.623778113404e+02 
       1.666745011450e+00       1.239724343796e+02 
       2.098275538829e+00       9.185234507756e+01 
       2.641572296568e+00       6.576325451392e+01 
       3.325542491199e+00       4.540936967784e+01 
       4.186609950171e+00       3.029996305185e+01 
       5.270629655541e+00       1.962683244040e+01 
       6.635329609517e+00       1.240644699292e+01 
       8.353385061051e+00       7.691300866638e+00 
       1.051628872786e+01       4.696777558858e+00 
