# Matter power spectrum P(k) at redshift z=0
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.695204023482e-01       1.879465053254e+03 
       2.785687561473e-01       1.800403171414e+03 
       2.879363801335e-01       1.730587097072e+03 
       2.976397585521e-01       1.668209789604e+03 
       3.076974142522e-01       1.608660396686e+03 
       3.181302820236e-01       1.548555954594e+03 
       3.289621618802e-01       1.488249757863e+03 
       3.402202752574e-01       1.430595487626e+03 
       3.519359551717e-01       1.377513266069e+03 
       3.641455128142e-01       1.328122123333e+03 
       3.768913394347e-01       1.280202120261e+03 
       3.902233262987e-01       1.232878672411e+03 
       4.042007210822e-01       1.187117123188e+03 
       4.188945930780e-01       1.143735227077e+03 
       4.343911634195e-01       1.102113844571e+03 
       4.507963898805e-01       1.061345849240e+03 
       4.682424138211e-01       1.021491452134e+03 
       4.868968442829e-01       9.828020427652e+02 
       5.069764950741e-01       9.448378773565e+02 
       5.287683523619e-01       9.071955748495e+02 
       5.526627503208e-01       8.697781263521e+02 
       5.792081115446e-01       8.321613085173e+02 
       6.092058325780e-01       7.938422698238e+02 
       6.438845979829e-01       7.541911952376e+02 
       6.852432002518e-01       7.122051398149e+02 
       7.367789676383e-01       6.663391909849e+02 
       8.051588471901e-01       6.139932279825e+02 
       9.041571912567e-01       5.507793307176e+02 
       1.061579894496e+00       4.709613864862e+02 
       1.310345767738e+00       3.769156251880e+02 
       1.647516172345e+00       2.867361541914e+02 
       2.074064238656e+00       2.094761105399e+02 
       2.611092059436e+00       1.470900135323e+02 
       3.287170146106e+00       9.968669859112e+01 
       4.138302029825e+00       6.559084982192e+01 
       5.209813587026e+00       4.214563729442e+01 
       6.558766715417e+00       2.658524176167e+01 
       8.256998088068e+00       1.653500667840e+01 
       1.039494471820e+01       1.017549379487e+01 
