# Matter power spectrum P(k) at redshift z=1
# for k=2.10897e-07 to 10.5847 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.655033560314e-02       5.255696626161e+03 
       3.342160379512e-02       4.274306865240e+03 
       4.188954240761e-02       3.298295775622e+03 
       5.030245214665e-02       2.675085557150e+03 
       5.635830197692e-02       2.394443164391e+03 
       6.111750877175e-02       2.234132993093e+03 
       6.525952505684e-02       2.116951194665e+03 
       6.906694747316e-02       2.015769302466e+03 
       7.268028372620e-02       1.918808841976e+03 
       7.618011154772e-02       1.820695317287e+03 
       7.961763449715e-02       1.719444996585e+03 
       8.302801268315e-02       1.615160424728e+03 
       8.643692489569e-02       1.509295315820e+03 
       8.986410703134e-02       1.404124399035e+03 
       9.332539960442e-02       1.302297453540e+03 
       9.683400083684e-02       1.206448690507e+03 
       1.004012691676e-01       1.118867575184e+03 
       1.040372567101e-01       1.041246006078e+03 
       1.077510749480e-01       9.745105801362e+02 
       1.115511518792e-01       9.187380393749e+02 
       1.154454166164e-01       8.731443903189e+02 
       1.194414341137e-01       8.361397865437e+02 
       1.235465047349e-01       8.054521421681e+02 
       1.277677384908e-01       7.783373102682e+02 
       1.321121106866e-01       7.518944349906e+02 
       1.365865037359e-01       7.234830421316e+02 
       1.411977385966e-01       6.911889908486e+02 
       1.459525984202e-01       6.542289618297e+02 
       1.508578464373e-01       6.131531267638e+02 
       1.559202397146e-01       5.697359933870e+02 
       1.611465401717e-01       5.265418469919e+02 
       1.665435240780e-01       4.862735456363e+02 
       1.721179911447e-01       4.510959775798e+02 
       1.778767742620e-01       4.221218707667e+02 
       1.838267508873e-01       3.991736302282e+02 
       1.899748570675e-01       3.808557554380e+02 
       1.963281050580e-01       3.649333299533e+02 
       2.028936054922e-01       3.489805566057e+02 
       2.096785950471e-01       3.311672843240e+02 
       2.166904705502e-01       3.109035764790e+02 
       2.239368304834e-01       2.890101070621e+02 
       2.314255248650e-01       2.672673515817e+02 
       2.391647145435e-01       2.475453801791e+02 
       2.471629410261e-01       2.309575888092e+02 
       2.554292081047e-01       2.174348626691e+02 
       2.639730767486e-01       2.058772746508e+02 
       2.728047750312e-01       1.947933163911e+02 
       2.819353252673e-01       1.831202522168e+02 
       2.913766910940e-01       1.707625273815e+02 
       3.011419479762e-01       1.584883990109e+02 
       3.112454816005e-01       1.472674674632e+02 
       3.217032199344e-01       1.375600147278e+02 
       3.325329064530e-01       1.290699582362e+02 
       3.437544243324e-01       1.210876588234e+02 
       3.553901844858e-01       1.131041917705e+02 
       3.674655944666e-01       1.051670697085e+02 
       3.800096309298e-01       9.768336414106e+01 
       3.930555461874e-01       9.092436988815e+01 
       4.066417503810e-01       8.476768366249e+01 
       4.208129264595e-01       7.890495013490e+01 
       4.356214578163e-01       7.320878054281e+01 
       4.511292818597e-01       6.780048032335e+01 
       4.674103330192e-01       6.279012140804e+01 
       4.845538158208e-01       5.810416419374e+01 
       5.026686699041e-01       5.362537760931e+01 
       5.218897844640e-01       4.935687103840e+01 
       5.423868444445e-01       4.533702527383e+01 
       5.643772480326e-01       4.152394928758e+01 
       5.881455263322e-01       3.787374152422e+01 
       6.140735339676e-01       3.438854343860e+01 
       6.426892501042e-01       3.104354262415e+01 
       6.747493463758e-01       2.780818163219e+01 
       7.113866039199e-01       2.466077814049e+01 
       7.543903239401e-01       2.156483058645e+01 
       8.067803464003e-01       1.847975671174e+01 
       8.740792399045e-01       1.535137402729e+01 
       9.673121702004e-01       1.211833377721e+01 
       1.109593778467e+00       8.768571533369e+00 
       1.340374281946e+00       5.584736708257e+00 
       1.677836249362e+00       3.241236629606e+00 
       2.111936203760e+00       1.841059340514e+00 
       2.658767707199e+00       1.037561543178e+00 
       3.347190227733e+00       5.807918590005e-01 
       4.213862835802e+00       3.231098965729e-01 
       5.304939005806e+00       1.787450390793e-01 
       6.678522522427e+00       9.837313179243e-02 
       8.407761716723e+00       5.388377191299e-02 
       1.058474488149e+01       2.938572415726e-02 
