# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07636e-07 to 10.4188 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.912041161258e-01       1.019122356740e+03 
       1.975981911305e-01       9.640757729589e+02 
       2.042060848915e-01       9.052172832798e+02 
       2.110349539488e-01       8.449752052574e+02 
       2.180922016184e-01       7.871339631961e+02 
       2.253855355468e-01       7.350364871358e+02 
       2.329230353680e-01       6.901042245523e+02 
       2.407132316825e-01       6.513537281956e+02 
       2.487651977851e-01       6.160955702366e+02 
       2.570886558712e-01       5.814619505438e+02 
       2.656940998573e-01       5.459546271381e+02 
       2.745929375129e-01       5.100817111410e+02 
       2.837976553397e-01       4.756690642523e+02 
       2.933220106179e-01       4.443785440328e+02 
       3.031812563416e-01       4.165430913606e+02 
       3.133924064860e-01       3.911249818237e+02 
       3.239745513368e-01       3.667117510748e+02 
       3.349492356882e-01       3.426598133788e+02 
       3.463409168638e-01       3.193970318931e+02 
       3.581775252110e-01       2.977056916510e+02 
       3.704911576087e-01       2.778156298768e+02 
       3.833189456335e-01       2.592494142916e+02 
       3.967041559041e-01       2.414548908661e+02 
       4.106976031908e-01       2.243738523421e+02 
       4.253594910229e-01       2.082771898921e+02 
       4.407618460868e-01       1.932281608875e+02 
       4.569917922717e-01       1.789857528289e+02 
       4.741560359795e-01       1.653809579151e+02 
       4.923871384604e-01       1.524609746977e+02 
       5.118524922749e-01       1.402267962707e+02 
       5.327675090074e-01       1.285513832382e+02 
       5.554155841781e-01       1.173713399321e+02 
       5.801793876675e-01       1.066589142734e+02 
       6.075919227127e-01       9.632673957132e+01 
       6.384238793941e-01       8.630216666561e+01 
       6.738416536261e-01       7.649801584287e+01 
       7.157125761772e-01       6.680304051313e+01 
       7.672406642850e-01       5.707647450574e+01 
       8.343995186948e-01       4.713483681442e+01 
       9.293248201650e-01       3.677945633141e+01 
       1.077227697439e+00       2.607184137886e+01 
       1.315617254159e+00       1.625259225483e+01 
       1.651367950005e+00       9.413484919805e+00 
       2.078827547074e+00       5.367723927220e+00 
       2.617088211939e+00       3.036399113692e+00 
       3.294718854450e+00       1.705426303039e+00 
       4.147805290584e+00       9.516869628745e-01 
       5.221777483491e+00       5.279480666627e-01 
       6.573828368701e+00       2.913015888051e-01 
       8.275959586131e+00       1.599344100440e-01 
       1.041881582996e+01       8.740932222954e-02 
