# Matter power spectrum P(k) at redshift z=0
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.932527059537e-01       1.913267468713e+03 
       1.997152878526e-01       1.842572321020e+03 
       2.063939795772e-01       1.761367050271e+03 
       2.132960141871e-01       1.671444302187e+03 
       2.204288746599e-01       1.579497041262e+03 
       2.278003521471e-01       1.493798312733e+03 
       2.354186144508e-01       1.420336425038e+03 
       2.432922859522e-01       1.360318004715e+03 
       2.514305404409e-01       1.310048395263e+03 
       2.598432085906e-01       1.263123201354e+03 
       2.685409022508e-01       1.213965126319e+03 
       2.775351582810e-01       1.160857135864e+03 
       2.868386054118e-01       1.106459628957e+03 
       2.964651586101e-01       1.055369660537e+03 
       3.064302467460e-01       1.010618577921e+03 
       3.167510811024e-01       9.717422505181e+02 
       3.274469745906e-01       9.356456494387e+02 
       3.385397246459e-01       8.993783466486e+02 
       3.500540769910e-01       8.624590248690e+02 
       3.620182932242e-01       8.266900732895e+02 
       3.744648531907e-01       7.938495797565e+02 
       3.874313343635e-01       7.638335747962e+02 
       4.009615265557e-01       7.351155319386e+02 
       4.151068636977e-01       7.066849627380e+02 
       4.299282890608e-01       6.789757078513e+02 
       4.454987226464e-01       6.527642736134e+02 
       4.619063802414e-01       6.278800556949e+02 
       4.792593213636e-01       6.036104994933e+02 
       4.976918107101e-01       5.798186058047e+02 
       5.173734246126e-01       5.567680781642e+02 
       5.385224338540e-01       5.342871327079e+02 
       5.614260711213e-01       5.120344139669e+02 
       5.864723086402e-01       4.899616210516e+02 
       6.142017370772e-01       4.678837476333e+02 
       6.453963718802e-01       4.454805260513e+02 
       6.812404074612e-01       4.224433832874e+02 
       7.236309714352e-01       3.982420138158e+02 
       7.758259491821e-01       3.721058187942e+02 
       8.439052813332e-01       3.427607223460e+02 
       9.402307972502e-01       3.080912469916e+02 
       1.090462794829e+00       2.651695085526e+02 
       1.332464648796e+00       2.141032504131e+02 
       1.672684119595e+00       1.643702036018e+02 
       2.105667644833e+00       1.221147359419e+02 
       2.650877927500e+00       8.771300333052e+01 
       3.337257586064e+00       6.089230932726e+01 
       4.201358380798e+00       4.096722562037e+01 
       5.289196829642e+00       2.682345187591e+01 
       6.658704296817e+00       1.716988131524e+01 
       8.382812048886e+00       1.079130509887e+01 
       1.055333511064e+01       6.685052036584e+00 
