# Matter power spectrum P(k) at redshift z=1.5
# for k=1.79333e-07 to 11.3288 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.625041263877e-02       1.813036907033e+03 
       7.910426378690e-02       1.671020644757e+03 
       8.200743553802e-02       1.540081314481e+03 
       8.496790030374e-02       1.423810495481e+03 
       8.799291678943e-02       1.324535157777e+03 
       9.108922443051e-02       1.243145884923e+03 
       9.426318349795e-02       1.179055012706e+03 
       9.752087764799e-02       1.130248925228e+03 
       1.008681898708e-01       1.093419883465e+03 
       1.043108591945e-01       1.064203532975e+03 
       1.078545232212e-01       1.037584971008e+03 
       1.115047500951e-01       1.008529426447e+03 
       1.152670625366e-01       9.728180709653e+02 
       1.191469559338e-01       9.279362707686e+02 
       1.231499120535e-01       8.737368288586e+02 
       1.272814096516e-01       8.125773756816e+02 
       1.315469330745e-01       7.487743186843e+02 
       1.359519798191e-01       6.874837078742e+02 
       1.405020679448e-01       6.333667000145e+02 
       1.452027441776e-01       5.894623286663e+02 
       1.500595935194e-01       5.565414744366e+02 
       1.550782511535e-01       5.330015602720e+02 
       1.602644174274e-01       5.152685171270e+02 
       1.656238766826e-01       4.987146672551e+02 
       1.711625206981e-01       4.790581299195e+02 
       1.768863775161e-01       4.539006755056e+02 
       1.828016464250e-01       4.236830587862e+02 
       1.889147399051e-01       3.913938843827e+02 
       1.952323333852e-01       3.610594428550e+02 
       2.017614237405e-01       3.358365718713e+02 
       2.085093975856e-01       3.166948139272e+02 
       2.154841105970e-01       3.021955067447e+02 
       2.226939793569e-01       2.893600698824e+02 
       2.301480875677e-01       2.752937741914e+02 
       2.378563089617e-01       2.588035477971e+02 
       2.458294498756e-01       2.409430459538e+02 
       2.540794153059e-01       2.240071540478e+02 
       2.626194033834e-01       2.097632607785e+02 
       2.714641346934e-01       1.982868697160e+02 
       2.806301248401e-01       1.881588463061e+02 
       2.901360113079e-01       1.777668458768e+02 
       3.000029492527e-01       1.666420538242e+02 
       3.102550957675e-01       1.556327418141e+02 
       3.209202089701e-01       1.458041540776e+02 
       3.320303978389e-01       1.373065338683e+02 
       3.436230724018e-01       1.293923085997e+02 
       3.557421637659e-01       1.214183759749e+02 
       3.684397128912e-01       1.135454284075e+02 
       3.817779714186e-01       1.062815883454e+02 
       3.958322263658e-01       9.965743545967e+01 
       4.106946687419e-01       9.328371959600e+01 
       4.264798017556e-01       8.704323998904e+01 
       4.433321778132e-01       8.114549477392e+01 
       4.614377606099e-01       7.558225922293e+01 
       4.810411180966e-01       7.017599365369e+01 
       5.024723537582e-01       6.495338689241e+01 
       5.261910243233e-01       5.991514589055e+01 
       5.528612191094e-01       5.496679626705e+01 
       5.834872549270e-01       5.009161819203e+01 
       6.196755116594e-01       4.520905778682e+01 
       6.641791661300e-01       4.023806512002e+01 
       7.221246061827e-01       3.505163297364e+01 
       8.039148701237e-01       2.948572824516e+01 
       9.311836348476e-01       2.344439981356e+01 
       1.136467429872e+00       1.741601476724e+01 
       1.426298733405e+00       1.261775192344e+01 
       1.795491279657e+00       9.223292496446e+00 
       2.260389016213e+00       6.787223297331e+00 
       2.845661172595e+00       4.992036131595e+00 
       3.582475163536e+00       3.643257177444e+00 
       4.510069020496e+00       2.620785576767e+00 
       5.677840498848e+00       1.847931767945e+00 
       7.147977688114e+00       1.272061640710e+00 
       8.998770754505e+00       8.529410010309e-01 
       1.132878117776e+01       5.567314593647e-01 
