# Matter power spectrum P(k) at redshift z=2
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.441921536493e-03       2.607100313908e+03 
       6.850973311281e-03       3.011897463769e+03 
       8.624864397095e-03       3.411220215310e+03 
       1.085806096278e-02       3.768649363133e+03 
       1.366948886886e-02       4.034351434627e+03 
       1.720886690318e-02       4.147648451193e+03 
       2.166467954869e-02       4.049281382464e+03 
       2.727401582842e-02       3.711536322259e+03 
       3.431158144196e-02       3.186083639402e+03 
       4.249075415383e-02       2.656288192455e+03 
       4.918550045028e-02       2.347366095756e+03 
       5.408070708709e-02       2.183382323109e+03 
       5.814978989102e-02       2.073812352091e+03 
       6.179825432273e-02       1.987226950929e+03 
       6.520943542303e-02       1.910207591841e+03 
       6.848143167927e-02       1.835972877123e+03 
       7.167352367909e-02       1.760930885563e+03 
       7.482487994817e-02       1.683383257242e+03 
       7.796323403376e-02       1.602931449742e+03 
       8.110935708388e-02       1.520132151948e+03 
       8.427955649865e-02       1.436236233120e+03 
       8.748716278542e-02       1.352947024916e+03 
       9.074346028270e-02       1.272180332547e+03 
       9.405829432964e-02       1.195829138573e+03 
       9.744048107616e-02       1.125545708645e+03 
       1.008980919799e-01       1.062556675169e+03 
       1.044386559305e-01       1.007522839522e+03 
       1.080693055594e-01       9.604514312419e+02 
       1.117968847067e-01       9.206651038060e+02 
       1.156280282095e-01       8.868344628205e+02 
       1.195692215667e-01       8.570860176971e+02 
       1.236268457287e-01       8.291997560542e+02 
       1.278072107653e-01       8.009030029263e+02 
       1.321165811800e-01       7.702406148694e+02 
       1.365611949844e-01       7.359605994069e+02 
       1.411472782076e-01       6.978153349702e+02 
       1.458810562306e-01       6.566670507131e+02 
       1.507687631409e-01       6.143248577670e+02 
       1.558166501811e-01       5.731225717936e+02 
       1.610309942874e-01       5.353409316356e+02 
       1.664181076618e-01       5.026328972863e+02 
       1.719843492965e-01       4.756039134157e+02 
       1.777361393431e-01       4.536477227035e+02 
       1.836799772111e-01       4.350877632510e+02 
       1.898224642695e-01       4.176348417482e+02 
       1.961703320216e-01       3.991012856054e+02 
       2.027304766264e-01       3.781762939114e+02 
       2.095100006561e-01       3.549333452121e+02 
       2.165162630127e-01       3.307684778768e+02 
       2.237569379894e-01       3.077331211291e+02 
       2.312400845662e-01       2.875725685137e+02 
       2.389742271815e-01       2.709437108559e+02 
       2.469684494548e-01       2.571720307942e+02 
       2.552325026472e-01       2.446560204501e+02 
       2.637769310918e-01       2.317563938887e+02 
       2.726132174089e-01       2.177220452216e+02 
       2.817539511096e-01       2.030608681376e+02 
       2.912130252286e-01       1.890578421323e+02 
       3.010058670010e-01       1.767857633557e+02 
       3.111497104169e-01       1.663549365539e+02 
       3.216639209147e-01       1.569410879380e+02 
       3.325703857298e-01       1.475390265733e+02 
       3.438939878396e-01       1.378106082704e+02 
       3.556631875192e-01       1.282572040072e+02 
       3.679107439767e-01       1.195687090277e+02 
       3.806746214807e-01       1.118679574329e+02 
       3.939991415289e-01       1.046638315493e+02 
       4.079364676273e-01       9.750471342776e+01 
       4.225485464633e-01       9.048707941454e+01 
       4.379096857385e-01       8.397010761074e+01 
       4.541100366089e-01       7.797919175330e+01 
       4.712603881483e-01       7.222292007530e+01 
       4.894989092801e-01       6.661060311113e+01 
       5.090008579448e-01       6.130508992620e+01 
       5.299929475933e-01       5.629400182023e+01 
       5.527752762770e-01       5.143210718198e+01 
       5.777560250864e-01       4.674908845226e+01 
       6.055087140392e-01       4.223874169199e+01 
       6.368714536834e-01       3.782291373943e+01 
       6.731292926606e-01       3.349240508871e+01 
       7.163728657218e-01       2.917752640867e+01 
       7.702605202248e-01       2.481682689648e+01 
       8.417668349265e-01       2.031782140075e+01 
       9.453026760366e-01       1.559798853892e+01 
       1.109953614915e+00       1.076238687468e+01 
       1.370111729575e+00       6.559416064086e+00 
       1.722669320248e+00       3.790565887594e+00 
       2.168675023953e+00       2.163393514657e+00 
       2.730199976886e+00       1.224173257248e+00 
       3.437118130128e+00       6.873798194873e-01 
       4.327075357357e+00       3.832742171470e-01 
       5.447465126125e+00       2.123517052791e-01 
       6.857952277141e+00       1.169706608103e-01 
       8.633650394565e+00       6.408943692716e-02 
       1.086912187826e+01       3.494393459815e-02 
