# Matter power spectrum P(k) at redshift z=1
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110553100560e-02       7.549404326335e+03 
       2.657028088555e-02       6.595385276237e+03 
       3.344756000120e-02       5.339328159507e+03 
       4.195664899724e-02       4.093737628923e+03 
       5.062354478856e-02       3.285788779952e+03 
       5.690503471093e-02       2.925723433455e+03 
       6.179787960026e-02       2.724443849440e+03 
       6.603556629705e-02       2.578826078574e+03 
       6.992044916408e-02       2.453671980612e+03 
       7.360120331186e-02       2.334059942794e+03 
       7.716241930280e-02       2.213334390127e+03 
       8.065753973364e-02       2.089128998075e+03 
       8.412309740260e-02       1.961662876438e+03 
       8.758567622449e-02       1.832790161739e+03 
       9.106564507122e-02       1.705323984222e+03 
       9.457930949606e-02       1.582478709221e+03 
       9.814022426525e-02       1.467391851249e+03 
       1.017600316754e-01       1.362731431901e+03 
       1.054490175779e-01       1.270403857243e+03 
       1.092164918462e-01       1.191369725783e+03 
       1.130710555024e-01       1.125561376725e+03 
       1.170207922509e-01       1.071888256594e+03 
       1.210734081316e-01       1.028319005239e+03 
       1.252363346568e-01       9.920448144859e+02 
       1.295168056729e-01       9.597443585935e+02 
       1.339219149608e-01       9.279715122628e+02 
       1.384586595143e-01       8.936568204391e+02 
       1.431339720753e-01       8.546532907910e+02 
       1.479547456085e-01       8.101911233544e+02 
       1.529278517993e-01       7.610766072517e+02 
       1.580601552579e-01       7.095158467460e+02 
       1.633585248545e-01       6.585643804107e+02 
       1.688298434315e-01       6.113470143077e+02 
       1.744810170352e-01       5.702789669662e+02 
       1.803189847323e-01       5.365017255388e+02 
       1.863507300400e-01       5.096524284049e+02 
       1.925832949665e-01       4.879942119987e+02 
       1.990237976421e-01       4.688930296482e+02 
       2.056794545102e-01       4.495883760585e+02 
       2.125576080400e-01       4.280903330245e+02 
       2.196657609187e-01       4.038720166294e+02 
       2.270116176960e-01       3.779906696480e+02 
       2.346031348719e-01       3.525091817085e+02 
       2.424485804775e-01       3.294887033300e+02 
       2.505566042777e-01       3.100664342032e+02 
       2.589363198710e-01       2.940429458495e+02 
       2.675974001617e-01       2.801190282368e+02 
       2.765501879757e-01       2.666472305185e+02 
       2.858058240022e-01       2.525310982375e+02 
       2.953763947939e-01       2.377583479642e+02 
       3.052751043051e-01       2.232134014353e+02 
       3.155164734313e-01       2.099212218738e+02 
       3.261165733167e-01       1.983057056303e+02 
       3.370932999236e-01       1.879877131955e+02 
       3.484666996438e-01       1.782020318609e+02 
       3.602593588007e-01       1.684489783265e+02 
       3.724968740188e-01       1.588200263028e+02 
       3.852084260812e-01       1.497420550548e+02 
       3.984274876897e-01       1.414615149667e+02 
       4.121927064592e-01       1.338205839003e+02 
       4.265490200206e-01       1.265044119580e+02 
       4.415490825702e-01       1.194028057331e+02 
       4.572551152901e-01       1.126418299634e+02 
       4.737413427183e-01       1.063135609735e+02 
       4.910972532903e-01       1.003303392152e+02 
       5.094320417694e-01       9.457860771626e+01 
       5.288807837339e-01       8.906256787300e+01 
       5.496132112507e-01       8.380837788246e+01 
       5.718465047848e-01       7.876581505447e+01 
       5.958644851647e-01       7.388845759673e+01 
       6.220473803649e-01       6.916799550191e+01 
       6.509198101426e-01       6.456730664866e+01 
       6.832317124628e-01       6.004294944055e+01 
       7.201022835985e-01       5.555205771622e+01 
       7.632925601496e-01       5.102962194214e+01 
       8.157605925347e-01       4.638985998644e+01 
       8.828856006732e-01       4.150526758487e+01 
       9.753480483675e-01       3.618848173858e+01 
       1.115551851313e+00       3.022159856902e+01 
       1.342957050354e+00       2.372497003583e+01 
       1.679198559756e+00       1.782883135855e+01 
       2.113542597089e+00       1.328272413722e+01 
       2.660788875644e+00       9.819363232746e+00 
       3.349734726071e+00       7.156988365780e+00 
       4.217066169420e+00       5.114756347834e+00 
       5.308971763900e+00       3.569201069307e+00 
       6.683599464071e+00       2.425509184352e+00 
       8.414153207573e+00       1.603120091855e+00 
       1.059279129174e+01       1.030851052725e+00 
