# Matter power spectrum P(k) at redshift z=1
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.383729239408e-02       9.484159908620e+03 
       3.000058649379e-02       7.569985679546e+03 
       3.742030735192e-02       5.771665584555e+03 
       4.406570974981e-02       4.778715014277e+03 
       4.883240269050e-02       4.348735923930e+03 
       5.269913315278e-02       4.108819145901e+03 
       5.612173909352e-02       3.939496738261e+03 
       5.929797541389e-02       3.794240853243e+03 
       6.233022433199e-02       3.650732296773e+03 
       6.527891458806e-02       3.497623280144e+03 
       6.818327359607e-02       3.329956955980e+03 
       7.107069075640e-02       3.147178438892e+03 
       7.396144420828e-02       2.951978899471e+03 
       7.687129932607e-02       2.749372190568e+03 
       7.981303540543e-02       2.545801043224e+03 
       8.279739152447e-02       2.348242111123e+03 
       8.583367839682e-02       2.163356192794e+03 
       8.893018846994e-02       1.996759656383e+03 
       9.209447898512e-02       1.852480294408e+03 
       9.533357213436e-02       1.732623119727e+03 
       9.865409940120e-02       1.637227561582e+03 
       1.020624072746e-01       1.564272346280e+03 
       1.055646355750e-01       1.509796151861e+03 
       1.091667759504e-01       1.468153061305e+03 
       1.128747157612e-01       1.432485043246e+03 
       1.166942710652e-01       1.395500673469e+03 
       1.206312114149e-01       1.350597630965e+03 
       1.246912785267e-01       1.293166003214e+03 
       1.288802004378e-01       1.221731222683e+03 
       1.332037024767e-01       1.138482052333e+03 
       1.376675161823e-01       1.048850645662e+03 
       1.422773871782e-01       9.601497712655e+02 
       1.470390829313e-01       8.796717877949e+02 
       1.519584012733e-01       8.128655153734e+02 
       1.570411805315e-01       7.620967871758e+02 
       1.622933120964e-01       7.261885614757e+02 
       1.677207562408e-01       7.007231678672e+02 
       1.733295619944e-01       6.791144620450e+02 
       1.791258918766e-01       6.544853214012e+02 
       1.851160522879e-01       6.220417727448e+02 
       1.913065303737e-01       5.809945399671e+02 
       1.977040382020e-01       5.348452397373e+02 
       2.043155651442e-01       4.896198312206e+02 
       2.111484394373e-01       4.509515214952e+02 
       2.182104000344e-01       4.215877498279e+02 
       2.255096800438e-01       4.004191123388e+02 
       2.330551033311e-01       3.832711189415e+02 
       2.408561962340e-01       3.651563948657e+02 
       2.489233168474e-01       3.430746752789e+02 
       2.572678050139e-01       3.176753450327e+02 
       2.659021570554e-01       2.924242290513e+02 
       2.748402304659e-01       2.708497749424e+02 
       2.840974853591e-01       2.540501450113e+02 
       2.936912715581e-01       2.402285405554e+02 
       3.036411730175e-01       2.264256410485e+02 
       3.139694250666e-01       2.110696711671e+02 
       3.247014251665e-01       1.951091442078e+02 
       3.358663650913e-01       1.806304648308e+02 
       3.474980226086e-01       1.685301330878e+02 
       3.596357652657e-01       1.577756179732e+02 
       3.723258400204e-01       1.468937944931e+02 
       3.856230537540e-01       1.357619702247e+02 
       3.995929969897e-01       1.253952971817e+02 
       4.143150361645e-01       1.162264969048e+02 
       4.298864153077e-01       1.075754559271e+02 
       4.464279956399e-01       9.896245286867e+01 
       4.640924756733e-01       9.078576589866e+01 
       4.830764778565e-01       8.324175229768e+01 
       5.036388642265e-01       7.594356419785e+01 
       5.261294741044e-01       6.887600747042e+01 
       5.510360789237e-01       6.216395856727e+01 
       5.790648377793e-01       5.560885574976e+01 
       6.112861025453e-01       4.922415279553e+01 
       6.494166524443e-01       4.290973821051e+01 
       6.964089474859e-01       3.658714031821e+01 
       7.577821606356e-01       3.012975390717e+01 
       8.447736008238e-01       2.341514770645e+01 
       9.806750590669e-01       1.650102025811e+01 
       1.199358750572e+00       1.022162375996e+01 
       1.505843855767e+00       5.898354828546e+00 
       1.895648843700e+00       3.354086478903e+00 
       2.386480039418e+00       1.892736624284e+00 
       3.004400366033e+00       1.060791055263e+00 
       3.782315968003e+00       5.908253268722e-01 
       4.761653687553e+00       3.271983320095e-01 
       5.994566829424e+00       1.802569973450e-01 
       7.546712514261e+00       9.882878794747e-02 
       9.500748159708e+00       5.394404146272e-02 
       1.196073328931e+01       2.932297130280e-02 
