# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.962175163045e-01       2.674651889115e+02 
       3.062703050252e-01       2.552491588748e+02 
       3.167100301970e-01       2.421726005036e+02 
       3.275635540519e-01       2.284639838511e+02 
       3.388618443027e-01       2.155128886125e+02 
       3.506408491134e-01       2.042723008745e+02 
       3.629426130671e-01       1.942579953449e+02 
       3.758167200239e-01       1.842689967019e+02 
       3.893221861964e-01       1.739376882190e+02 
       4.035299838738e-01       1.640444458658e+02 
       4.185264653566e-01       1.551594244278e+02 
       4.344180993293e-01       1.467627861520e+02 
       4.513381667407e-01       1.382708421508e+02 
       4.694564621305e-01       1.300310403078e+02 
       4.889937480693e-01       1.223508730480e+02 
       5.102439949990e-01       1.147930264910e+02 
       5.336098989612e-01       1.073037994706e+02 
       5.596621292950e-01       1.000719328665e+02 
       5.892433558658e-01       9.281038046387e+01 
       6.236622741454e-01       8.555238507907e+01 
       6.650819434741e-01       7.810626534937e+01 
       7.173606844223e-01       7.032461436451e+01 
       7.880093073180e-01       6.191962444658e+01 
       8.927201356491e-01       5.254917865424e+01 
       1.061548808301e+00       4.218976231025e+01 
       1.320443025126e+00       3.230995684590e+01 
       1.661455674695e+00       2.451795317672e+01 
       2.091638402446e+00       1.852864320708e+01 
       2.633216715283e+00       1.383959310713e+01 
       3.315023437625e+00       1.014621661120e+01 
       4.173367246320e+00       7.261863228531e+00 
       5.253958079141e+00       5.054710180329e+00 
       6.614341338332e+00       3.414132877504e+00 
       8.326962393107e+00       2.237293305429e+00 
       1.048302455974e+01       1.425586946143e+00 
