# Matter power spectrum P(k) at redshift z=2
# for k=2.04558e-07 to 10.2642 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.463554844870e-01       8.728761251820e+02 
       1.512514171926e-01       8.284351719400e+02 
       1.563102372886e-01       7.895060634874e+02 
       1.615377551767e-01       7.546564636886e+02 
       1.669398564635e-01       7.218032757064e+02 
       1.725225233595e-01       6.888680950594e+02 
       1.782918611734e-01       6.544897826725e+02 
       1.842541306924e-01       6.185135671331e+02 
       1.904157872555e-01       5.820057633188e+02 
       1.967835273630e-01       5.467373785997e+02 
       2.033643437267e-01       5.143543167291e+02 
       2.101655897668e-01       4.856272950656e+02 
       2.171950547133e-01       4.601424709423e+02 
       2.244610506907e-01       4.365861225981e+02 
       2.319725134681e-01       4.134921017583e+02 
       2.397391189821e-01       3.900541186598e+02 
       2.477714182958e-01       3.665082612744e+02 
       2.560809944120e-01       3.438244967515e+02 
       2.646806453444e-01       3.229303687598e+02 
       2.735845991628e-01       3.040429090181e+02 
       2.828087684649e-01       2.865936247162e+02 
       2.923710540433e-01       2.697663174552e+02 
       3.022917106377e-01       2.531733026726e+02 
       3.125937919039e-01       2.370713117859e+02 
       3.233036975760e-01       2.219521856238e+02 
       3.344518539503e-01       2.079723247377e+02 
       3.460735703759e-01       1.948282784894e+02 
       3.582101310666e-01       1.821570743121e+02 
       3.709102059193e-01       1.699270877998e+02 
       3.842317004023e-01       1.583375382240e+02 
       3.982442200326e-01       1.474382543041e+02 
       4.130324114291e-01       1.370539144294e+02 
       4.287005801850e-01       1.270664131182e+02 
       4.453792131090e-01       1.175243946000e+02 
       4.632344179441e-01       1.084308861151e+02 
       4.824819709460e-01       9.968526608665e+01 
       5.034089004351e-01       9.124778591341e+01 
       5.264079002068e-01       8.310072593518e+01 
       5.520346253462e-01       7.517023167211e+01 
       5.811080656184e-01       6.740207669961e+01 
       6.148972589655e-01       5.971843425198e+01 
       6.554938515982e-01       5.201927026854e+01 
       7.066162030375e-01       4.416870999673e+01 
       7.754766874649e-01       3.599122235156e+01 
       8.771215160149e-01       2.734658561889e+01 
       1.040694833272e+00       1.856161340036e+01 
       1.293004042671e+00       1.124190700528e+01 
       1.626782535011e+00       6.544918417028e+00 
       2.047985201688e+00       3.767827980230e+00 
       2.578260584566e+00       2.150033404086e+00 
       3.245837768129e+00       1.217150657080e+00 
       4.086267648858e+00       6.840906168386e-01 
       5.144306182540e+00       3.819793726698e-01 
       6.476297779250e+00       2.120193693290e-01 
       8.153175848644e+00       1.170423558443e-01 
       1.026424026268e+01       6.428924897688e-02 
