# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056749422534e-01       1.362212805676e+03 
       1.093212169616e-01       1.307231141178e+03 
       1.130686155477e-01       1.261437395890e+03 
       1.169234964907e-01       1.221928669075e+03 
       1.208921139910e-01       1.185264087655e+03 
       1.249806514135e-01       1.147911360331e+03 
       1.291952464314e-01       1.106816063139e+03 
       1.335420099682e-01       1.060001204015e+03 
       1.380270405956e-01       1.007040499121e+03 
       1.426564357595e-01       9.492280707206e+02 
       1.474363010126e-01       8.893276728614e+02 
       1.523727583097e-01       8.309176399574e+02 
       1.574719543447e-01       7.774982740255e+02 
       1.627400698563e-01       7.316140526214e+02 
       1.681833308004e-01       6.942229659593e+02 
       1.738080222677e-01       6.644552551290e+02 
       1.796205060114e-01       6.398219768677e+02 
       1.856272424417e-01       6.168861521801e+02 
       1.918348179389e-01       5.923209258288e+02 
       1.982499783411e-01       5.640796545410e+02 
       2.048796694758e-01       5.321855738887e+02 
       2.117310856382e-01       4.986709233761e+02 
       2.188117269762e-01       4.665930493427e+02 
       2.261294668449e-01       4.385947875083e+02 
       2.336926303379e-01       4.157276675708e+02 
       2.415100854242e-01       3.970713453212e+02 
       2.495913484286e-01       3.803005170754e+02 
       2.579467060120e-01       3.629716257047e+02 
       2.665873563799e-01       3.438986618182e+02 
       2.755255732043e-01       3.237481527044e+02 
       2.847748967482e-01       3.043786126368e+02 
       2.943503580080e-01       2.874005954707e+02 
       3.042687434488e-01       2.730515257619e+02 
       3.145489102466e-01       2.601864729753e+02 
       3.252121650992e-01       2.473350287982e+02 
       3.362827239310e-01       2.339444795447e+02 
       3.477882756744e-01       2.206893561176e+02 
       3.597606814539e-01       2.085751542650e+02 
       3.722368519986e-01       1.978328433965e+02 
       3.852598625897e-01       1.877927007748e+02 
       3.988803888968e-01       1.777857475366e+02 
       4.131585827853e-01       1.679062373950e+02 
       4.281665613542e-01       1.586630353256e+02 
       4.439917664577e-01       1.501267500388e+02 
       4.607415854189e-01       1.418953826416e+02 
       4.785498415047e-01       1.338127229298e+02 
       4.975861293656e-01       1.260969689310e+02 
       5.180696089577e-01       1.187485894240e+02 
       5.402900263025e-01       1.115575298755e+02 
       5.646409116525e-01       1.045439504620e+02 
       5.916742382783e-01       9.770024272094e+01 
       6.221949245829e-01       9.089861881225e+01 
       6.574339212312e-01       8.410057790868e+01 
       6.993874264609e-01       7.717281729478e+01 
       7.515348877528e-01       6.996427229617e+01 
       8.204808261238e-01       6.222812785273e+01 
       9.198309510026e-01       5.362356377473e+01 
       1.077254073874e+00       4.391044207124e+01 
       1.327225527361e+00       3.395391572800e+01 
       1.668346862746e+00       2.567537257093e+01 
       2.100278141174e+00       1.927712395742e+01 
       2.644093360171e+00       1.428866747931e+01 
       3.328716322194e+00       1.039080564326e+01 
       4.190605566664e+00       7.377545730969e+00 
       5.275659838680e+00       5.096792216031e+00 
       6.641662234896e+00       3.419505862889e+00 
       8.361357364064e+00       2.227935897419e+00 
       1.052632526271e+01       1.412793059871e+00 
