# Matter power spectrum P(k) at redshift z=2
# for k=2.09181e-07 to 10.4958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.766931278727e-01       1.065761454085e+02 
       4.964742334781e-01       9.816763627889e+01 
       5.179744630075e-01       8.993552621476e+01 
       5.415940573433e-01       8.188609385733e+01 
       5.678986575244e-01       7.418302158461e+01 
       5.977207285448e-01       6.655002774683e+01 
       6.323478203916e-01       5.904193688473e+01 
       6.738972808807e-01       5.149132526309e+01 
       7.261228540642e-01       4.380195762910e+01 
       7.962841335035e-01       3.578768344961e+01 
       8.995050749226e-01       2.730695068945e+01 
       1.065329340395e+00       1.864444616786e+01 
       1.322288640257e+00       1.134379157608e+01 
       1.663486447279e+00       6.620306474486e+00 
       2.094189863460e+00       3.819168351371e+00 
       2.636428798731e+00       2.183504042486e+00 
       3.319067211097e+00       1.238275712392e+00 
       4.178458055502e+00       6.970921853602e-01 
       5.260367028188e+00       3.898198359541e-01 
       6.622409727150e+00       2.166682283483e-01 
       8.337119892822e+00       1.197595410101e-01 
       1.049581209425e+01       6.585780138439e-02 
