# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.042687434488e-01       8.380956225208e+02 
       3.145489102466e-01       8.052248410501e+02 
       3.252121650992e-01       7.723682640367e+02 
       3.362827239310e-01       7.382173886193e+02 
       3.477882756744e-01       7.044041866330e+02 
       3.597606814539e-01       6.733133442897e+02 
       3.722368519986e-01       6.454594588190e+02 
       3.852598625897e-01       6.192388102654e+02 
       3.988803888968e-01       5.930806584626e+02 
       4.131585827853e-01       5.672109570146e+02 
       4.281665613542e-01       5.427975923818e+02 
       4.439917664577e-01       5.199755841707e+02 
       4.607415854189e-01       4.978062968655e+02 
       4.785498415047e-01       4.759249077634e+02 
       4.975861293656e-01       4.547997956600e+02 
       5.180696089577e-01       4.343966293454e+02 
       5.402900263025e-01       4.142172561116e+02 
       5.646409116525e-01       3.942593417517e+02 
       5.916742382783e-01       3.744383242417e+02 
       6.221949245829e-01       3.543920248062e+02 
       6.574339212312e-01       3.339021905978e+02 
       6.993874264609e-01       3.124823116392e+02 
       7.515348877528e-01       2.894747691267e+02 
       8.204808261238e-01       2.637751913400e+02 
       9.198309510026e-01       2.336270309321e+02 
       1.077254073874e+00       1.969962059221e+02 
       1.327225527361e+00       1.557049816425e+02 
       1.668346862746e+00       1.179256094485e+02 
       2.100278141174e+00       8.669604643360e+01 
       2.644093360171e+00       6.167644173965e+01 
       3.328716322194e+00       4.238398091004e+01 
       4.190605566664e+00       2.818430162576e+01 
       5.275659838680e+00       1.821194644899e+01 
       6.641662234896e+00       1.149185566284e+01 
       8.361357364064e+00       7.114861530119e+00 
       1.052632526271e+01       4.340099822946e+00 
