# Matter power spectrum P(k) at redshift z=0
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.084815880755e-02       1.582012502423e+04 
       6.385496157390e-02       1.536949691253e+04 
       6.679583018960e-02       1.490553713446e+04 
       6.970452405803e-02       1.441257799996e+04 
       7.260522132042e-02       1.388413329403e+04 
       7.551620280137e-02       1.332130805965e+04 
       7.845193710005e-02       1.273155474523e+04 
       8.142433429518e-02       1.212732455794e+04 
       8.444353735928e-02       1.152445586118e+04 
       8.751844203192e-02       1.094032190184e+04 
       9.065704972213e-02       1.039187290626e+04 
       9.386671365797e-02       9.893756171306e+03 
       9.715431444044e-02       9.456683722409e+03 
       1.005263875092e-01       9.086163291428e+03 
       1.039892169844e-01       8.781647293420e+03 
       1.075489054523e-01       8.536137508393e+03 
       1.112114262004e-01       8.336334942953e+03 
       1.149826624459e-01       8.163529283987e+03 
       1.188684368259e-01       7.995505750459e+03 
       1.228745335725e-01       7.809670035746e+03 
       1.270067152393e-01       7.587236982078e+03 
       1.312707354673e-01       7.317708035619e+03 
       1.356723490359e-01       7.002247894215e+03 
       1.402173202779e-01       6.654428552823e+03 
       1.449114308354e-01       6.297493610895e+03 
       1.497604876654e-01       5.958631304316e+03 
       1.547703321638e-01       5.661980321086e+03 
       1.599468512482e-01       5.422442905602e+03 
       1.652959912271e-01       5.241779624330e+03 
       1.708237752671e-01       5.107666893943e+03 
       1.765363252666e-01       4.996172412067e+03 
       1.824398889399e-01       4.878164946476e+03 
       1.885408729204e-01       4.729194589431e+03 
       1.948458827094e-01       4.539673888365e+03 
       2.013617703326e-01       4.319761832525e+03 
       2.080956906299e-01       4.094837928274e+03 
       2.150551672069e-01       3.893232840997e+03 
       2.222481692334e-01       3.732939168668e+03 
       2.296832004957e-01       3.613829042072e+03 
       2.373694024263e-01       3.518316611399e+03 
       2.453166732606e-01       3.420536007487e+03 
       2.535358060460e-01       3.301085989367e+03 
       2.620386489949e-01       3.159122169808e+03 
       2.708382926826e-01       3.011922895890e+03 
       2.799492899322e-01       2.881115588788e+03 
       2.893879160010e-01       2.776656217633e+03 
       2.991724790511e-01       2.690705548929e+03 
       3.093236940763e-01       2.605316197922e+03 
       3.198651377900e-01       2.508327843992e+03 
       3.308238079483e-01       2.403745283779e+03 
       3.422308189129e-01       2.305562329793e+03 
       3.541222770590e-01       2.221787828099e+03 
       3.665403966206e-01       2.146707069963e+03 
       3.795349414480e-01       2.069433504041e+03 
       3.931651153016e-01       1.987906952497e+03 
       4.075020799214e-01       1.909661008242e+03 
       4.226323683811e-01       1.838890661647e+03 
       4.386626023441e-01       1.770614253840e+03 
       4.557261538109e-01       1.700602391072e+03 
       4.739927853246e-01       1.632068572400e+03 
       4.936829934863e-01       1.566848261762e+03 
       5.150900429201e-01       1.501528024525e+03 
       5.386150898908e-01       1.435942022431e+03 
       5.648256450620e-01       1.370924201271e+03 
       5.945579591850e-01       1.304326240951e+03 
       6.291074097643e-01       1.235764124345e+03 
       6.706082289347e-01       1.163150357217e+03 
       7.228527070403e-01       1.083903165738e+03 
       7.931929343722e-01       9.932381889551e+02 
       8.969631489901e-01       8.831233365800e+02 
       1.063909567307e+00       7.436853018715e+02 
       1.321626521030e+00       5.826040769824e+02 
       1.662770912761e+00       4.312644330511e+02 
       2.093291201949e+00       3.046512955534e+02 
       2.635297457724e+00       2.067208649296e+02 
       3.317642937156e+00       1.358380528890e+02 
       4.176665000845e+00       8.710365504141e+01 
       5.258109706115e+00       5.485218216668e+01 
       6.619567927030e+00       3.409125946540e+01 
       8.333542278436e+00       2.098861015191e+01 
       1.049130814458e+01       1.283443732137e+01 
